LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.065,0.134929784778,-30.0,0.0572498256404,0.120295789485,0.988310680891,0.992322546962,84.4715845717,239,
6.0,1.065,0.0548483001488,-24.0,-0.0688283866661,0.112876144781,0.991580255945,0.993205363322,86.8424060326,240,
12.0,1.065,0.0110989069579,18.0,-0.0764380038385,0.1145244775,0.992381456352,0.993018775894,87.4572980204,240,
18.0,1.065,0.029031629708,18.0,-0.0557152269592,0.0944173833129,0.993897914419,0.99524075618,88.7891950666,240,
24.0,1.065,0.0945665238208,-30.0,0.0738499955691,0.101124486573,0.995006130997,0.994554416101,89.8399140398,240,
30.0,1.065,-0.0423715847746,24.0,-0.0603812260965,0.0888446610664,0.995550563392,0.995786685852,90.4148826076,240,
36.0,1.065,-0.0259164433385,18.0,-0.0347856101748,0.0705201012981,0.996064518817,0.997342040768,90.97802829,240,
42.0,1.065,-0.0380842580201,-30.0,-0.0312842898191,0.0694864102518,0.995918689975,0.997409678725,90.874796273,240,
48.0,1.065,0.125652090563,18.0,0.123366565996,0.136862248793,0.996352396776,0.990091030751,91.2842087592,240,
54.0,1.065,-0.0132653263884,6.0,-0.00342931822927,0.0601708566409,0.996187377724,0.998058517178,91.1649013154,240,
60.0,1.065,0.0245705859411,24.0,0.0383749194138,0.0699735207374,0.996368717239,0.997374200006,91.3944831745,240,
66.0,1.065,0.0116335151951,0.0,0.0223345780958,0.0644247274157,0.996096824301,0.997766914495,91.1124928454,240,
72.0,1.065,0.185663054901,12.0,0.17921879068,0.188399448378,0.99643969723,0.981338312083,91.455884327,240,
78.0,1.065,0.0659341906677,12.0,0.0660564324885,0.0875157522013,0.996507905948,0.995900926263,91.5570162578,240,
84.0,1.065,0.0455620610796,0.0,0.0594058578448,0.0817585201516,0.996607197802,0.996401804596,91.7385004295,240,
90.0,1.065,-0.00114478604265,6.0,0.0164971870453,0.0590513358761,0.996553930092,0.998121286818,91.6609680154,240,
96.0,1.065,0.132526844454,30.0,0.149202761478,0.160061547861,0.996441698208,0.986436011958,91.4771029398,240,
102.0,1.065,0.0298228827999,-6.0,0.0369323893495,0.0706488249009,0.996147417041,0.997321702045,91.1423045254,240,
108.0,1.065,0.0201986803369,-6.0,0.0412432337744,0.0701294147602,0.996566083967,0.997356896219,91.6580797333,240,
114.0,1.065,0.00241150206307,-6.0,0.0116084033017,0.0595116522787,0.996380077725,0.998097672529,91.4155944773,240,
120.0,1.065,0.111979727608,-6.0,0.122198833788,0.135333691274,0.996397018222,0.990246190188,91.4461737931,240,
126.0,1.065,0.030806153932,-6.0,0.0357760323576,0.0701749479584,0.996105267698,0.99735204328,91.1211532036,240,
