LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.992,0.416917740096,-66.0,0.286851814223,0.302247235468,0.985344923298,0.930547785704,82.9089590258,239,
6.0,0.992,0.291941322342,-66.0,0.201528695744,0.214055719482,0.991547608435,0.963666127454,87.0240702024,240,
12.0,0.992,0.202345185984,-12.0,0.148767112803,0.161279163908,0.993717257016,0.97906340507,88.7988548352,240,
18.0,0.992,0.180307137274,-18.0,0.140119354452,0.151243194737,0.99477013086,0.981532135948,89.761669444,240,
24.0,0.992,0.320824514561,-18.0,0.275662529807,0.281386595828,0.994855948913,0.939025971567,89.8449053349,240,
30.0,0.992,0.229369905563,-18.0,0.20481182955,0.211632807849,0.995441157302,0.964463490797,90.4151155506,240,
36.0,0.992,0.15683408381,-18.0,0.136083567455,0.145994811862,0.995485443897,0.982818664992,90.4910206687,240,
42.0,0.992,0.140159613025,-18.0,0.123071175273,0.134156304527,0.995415996001,0.98540720208,90.3968442464,240,
48.0,0.992,0.264159250963,-18.0,0.251260501568,0.25662794364,0.995602314335,0.948835570932,90.6102774481,240,
54.0,0.992,0.188868679835,-24.0,0.201195372184,0.207385234526,0.995954375223,0.965835075934,90.9559223888,240,
60.0,0.992,0.110526088854,-18.0,0.123144397656,0.13307717083,0.995973990084,0.98557732247,90.9274783679,240,
66.0,0.992,0.0862353516211,-30.0,0.107354286834,0.118856628732,0.995902307325,0.988442252706,90.826505061,240,
72.0,0.992,0.196136686573,-24.0,0.210419368091,0.216745888632,0.995693647902,0.962721279154,90.6509962697,240,
78.0,0.992,0.175245982236,-18.0,0.189894195999,0.196471314709,0.995950744695,0.969180171711,90.934287822,240,
84.0,0.992,0.0980664650439,-12.0,0.117109690128,0.127997593332,0.995810882092,0.986605549435,90.7095843493,240,
90.0,0.992,0.0918436535327,-18.0,0.112629409666,0.123438885373,0.996021677399,0.987520195052,90.9153948232,240,
96.0,0.992,0.158849127941,-24.0,0.186070434402,0.192754814511,0.996051175139,0.970133539828,90.950284248,240,
102.0,0.992,0.171832133894,-30.0,0.191516131866,0.198528812993,0.995710901177,0.968374122286,90.5944481201,240,
108.0,0.992,0.101477026516,-12.0,0.121926026474,0.131863740632,0.996019824666,0.985828509938,90.9683891905,240,
114.0,0.992,0.103402452946,-18.0,0.129283523349,0.137758822347,0.996447024899,0.984560545574,91.4443602015,240,
120.0,0.992,0.150394656509,-24.0,0.168637362681,0.175864156543,0.996034272778,0.975150878268,91.0266767064,240,
126.0,0.992,0.175802794966,-30.0,0.202039890828,0.208645880658,0.995754776261,0.965180460144,90.6328238031,240,
