LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,0.0368609523113,-330.0,0.0127221481695,0.0669806814454,0.974327342932,0.975674636238,66.082885194,239,
6.0,0.375,0.0758295344364,-336.0,0.0505991473027,0.0824395872399,0.975322557782,0.963587962786,66.3708573887,240,
12.0,0.375,0.11372245716,-336.0,0.087945317236,0.109124017267,0.975766738864,0.938067031554,66.6192271844,240,
18.0,0.375,0.0837232430371,-306.0,0.0605859386882,0.0878994584889,0.976814691814,0.958827322116,67.0945435249,240,
24.0,0.375,0.0554321589687,-306.0,0.0349617272453,0.0719963159032,0.976469532939,0.971804788268,67.4802124686,240,
30.0,0.375,0.0811623869019,-306.0,0.061674663713,0.0880758363348,0.976063927179,0.958362525265,67.5112530525,240,
36.0,0.375,0.11901612138,-300.0,0.100878325203,0.119317253979,0.976563503624,0.926946564505,67.0762455816,240,
42.0,0.375,0.0976038606929,-300.0,0.0799218900631,0.101985632959,0.976709373977,0.945354758871,67.2657694668,240,
48.0,0.375,0.0719934194119,-300.0,0.0534147521906,0.0840703315131,0.976399348439,0.962375074061,66.4556201312,240,
54.0,0.375,0.0895324392677,-300.0,0.0695807116356,0.095158808319,0.976189803384,0.952312382534,66.459446685,240,
60.0,0.375,0.122287510413,-300.0,0.104274896684,0.1225921524,0.976479498805,0.923462675846,66.6916493724,240,
66.0,0.375,0.0987939934214,-294.0,0.0832462406155,0.104919695487,0.976474139526,0.942454809832,67.0032027633,240,
72.0,0.375,0.0768852595077,-312.0,0.0607869146772,0.0888151535344,0.975850455846,0.958069470987,66.5416965096,240,
78.0,0.375,0.0856970422101,-264.0,0.0707970409162,0.0950600089985,0.976229955815,0.952046697277,67.2224759976,240,
84.0,0.375,0.122998278311,-276.0,0.108170347254,0.125188458015,0.976471289422,0.919915158445,67.4384566232,240,
90.0,0.375,0.100900869201,-306.0,0.0874925046839,0.107960855492,0.97598926982,0.93897529695,67.318633382,240,
96.0,0.375,0.0830539346991,-306.0,0.0667177309084,0.0922066057932,0.97473649534,0.954470330991,67.1142501486,240,
102.0,0.375,0.0842816733232,-300.0,0.0691795340632,0.0937825454664,0.975499519912,0.953071578253,67.2829132605,240,
108.0,0.375,0.121658400994,-306.0,0.108018689634,0.124859246751,0.975720853396,0.919885974235,67.6421533996,240,
114.0,0.375,0.106008757229,-282.0,0.0910122752141,0.110606580777,0.975380972129,0.935844432614,67.5236118219,240,
120.0,0.375,0.103055619896,-306.0,0.0895621972496,0.10947104667,0.974761986379,0.936931274644,67.4745657139,240,
126.0,0.375,0.103250874034,-300.0,0.0879627901306,0.108004294913,0.975438631243,0.938584804052,67.6187252089,240,
