LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.244,0.0498951618921,84.0,0.0315796139736,0.0373387104144,0.986934214439,0.976715815481,83.3943677536,239,
6.0,0.244,0.0202449306786,42.0,0.00632046404428,0.0204714873259,0.987757810696,0.992917545178,83.7673528689,240,
12.0,0.244,0.0265040510189,36.0,0.0153041711611,0.023627364011,0.98941918731,0.990556121401,84.9931688692,240,
18.0,0.244,0.0347023053192,36.0,0.0291977852852,0.034454035103,0.988979869987,0.98009705778,84.7511649896,240,
24.0,0.244,0.0460507772663,66.0,0.0384223113187,0.042482855514,0.989534574878,0.970360263155,84.8896855628,240,
30.0,0.244,0.0236898865088,66.0,0.0184551293914,0.0257149493812,0.989462479077,0.988812802714,85.0713593167,240,
36.0,0.244,0.0306499809241,54.0,0.0255925345946,0.0308983451442,0.990017254992,0.983869937678,85.5669442017,240,
42.0,0.244,0.049029675011,60.0,0.0439627703424,0.0473819658097,0.98980764777,0.963219428449,85.2668035573,240,
48.0,0.244,0.0598307147043,54.0,0.0537480088226,0.0564834139667,0.989969770827,0.948418412453,85.5237262122,240,
54.0,0.244,0.0463319485243,54.0,0.0406040344805,0.0443422993691,0.989480208138,0.967460724413,85.1440438782,240,
60.0,0.244,0.0513881755815,54.0,0.0449192309092,0.0483920752709,0.989727647895,0.961965422991,84.9926833289,240,
66.0,0.244,0.0752269042903,42.0,0.0697817445502,0.0721830148702,0.988683658084,0.919226804694,84.6076810494,240,
72.0,0.244,0.0897160734117,54.0,0.0850092080646,0.0869654945445,0.98883605105,0.888106793616,84.7087931788,240,
78.0,0.244,0.0851221667436,48.0,0.0779643431942,0.0802759297036,0.988411080305,0.903546920711,84.055649259,240,
84.0,0.244,0.0582133659689,48.0,0.0533643228781,0.0562675612894,0.989584934341,0.949019684596,85.1268471307,240,
90.0,0.244,0.0781553154458,48.0,0.0735084787002,0.0758566371538,0.988434303985,0.911894399414,84.3871731967,240,
96.0,0.244,0.0697794676099,54.0,0.0686329276205,0.0710355673974,0.988528047308,0.920699182377,84.7283201804,240,
102.0,0.244,0.0686113914723,48.0,0.0645168048479,0.0673099910953,0.987519040725,0.928179296368,84.0027604576,240,
108.0,0.244,0.0285338148782,42.0,0.0297898971322,0.0348695986202,0.988741080932,0.979307915696,84.8912510637,240,
114.0,0.244,0.0493644155614,30.0,0.0496498928873,0.0527558428018,0.989090935283,0.954043038316,85.1319977843,240,
120.0,0.244,0.0423454382896,30.0,0.0387383960732,0.0422718322179,0.990563098128,0.970364432304,85.8953665653,240,
126.0,0.244,0.0420136503821,30.0,0.0368723500384,0.0412159534862,0.988743393529,0.971710604088,84.6463608055,240,
