LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.461,-0.0611515528506,528.0,0.178617285223,0.329423896099,0.975024746923,0.980941550819,77.5478942421,239,
6.0,1.461,-0.107106226254,-12.0,0.0831775143531,0.283469127322,0.976045415416,0.985781226252,77.9786985989,240,
12.0,1.461,-0.25102386428,-12.0,-0.0372700181556,0.276375715448,0.975516079475,0.986464925561,77.7462913565,240,
18.0,1.461,0.0418871677134,-12.0,0.237007118968,0.358325875699,0.976460197324,0.977485708119,78.1610529527,240,
24.0,1.461,-0.0194073576534,-18.0,0.17938702822,0.325543533393,0.975965833985,0.981303551471,77.9243933456,240,
30.0,1.461,-0.0907218047129,-6.0,0.112896367179,0.291898575991,0.976465148802,0.984909114993,78.1256842053,240,
36.0,1.461,-0.213571992994,0.0,-0.0127320484113,0.27244432314,0.975889365698,0.986828658409,77.8848061311,240,
42.0,1.461,0.0543701876158,-6.0,0.259570297465,0.373503787744,0.976533413139,0.975560656815,78.1756804275,240,
48.0,1.461,-0.00513800782872,-18.0,0.20878389632,0.344150458718,0.975555729398,0.979167059895,77.7679131312,240,
54.0,1.461,-0.0530155730735,-12.0,0.167277698194,0.320373703497,0.975692137845,0.981862930436,77.7963480366,240,
60.0,1.461,-0.222667892495,-6.0,-0.00951048098531,0.274195723692,0.975618642371,0.986624781134,77.7317020017,240,
66.0,1.461,0.01220631489,-6.0,0.236166666413,0.360627611749,0.975898941592,0.977090260043,77.8529127625,240,
72.0,1.461,-0.0483708627741,-12.0,0.176152142743,0.327843236034,0.975049006046,0.981018431238,77.5311388081,240,
78.0,1.461,-0.0902164526905,-12.0,0.128502322753,0.302587311574,0.975514506494,0.98380555663,77.7386142396,240,
84.0,1.461,-0.272795879317,6.0,-0.0449634331221,0.280060514147,0.975319193257,0.985994071162,77.5369335419,240,
90.0,1.461,-0.0724479207693,-18.0,0.156337820023,0.315677827917,0.975755890936,0.982267164222,77.7141933295,240,
96.0,1.461,-0.124189061568,6.0,0.10570322713,0.297338673093,0.974958635071,0.984255114207,77.416005307,240,
102.0,1.461,-0.121398037437,-6.0,0.0892184010958,0.285645887721,0.976134332057,0.985504020181,77.9491209046,240,
108.0,1.461,-0.267951378254,-6.0,-0.0548931835986,0.281091048637,0.975171767257,0.985999369382,77.5977601692,240,
114.0,1.461,-0.0900625920565,-12.0,0.102110540568,0.287984205748,0.976222636865,0.985400408897,78.1182664486,240,
120.0,1.461,-0.161630900252,0.0,0.0490012086904,0.280980770291,0.974960657312,0.986010105579,77.5168210877,240,
126.0,1.461,-0.206302349254,-6.0,-0.00297312706859,0.272029560468,0.976022485154,0.986832189129,77.8956421467,240,
