LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.839,-0.131539623148,102.0,-0.0645210210662,0.13195126754,0.952498304709,0.952511443947,66.0381766966,238,
6.0,0.839,-0.137762228454,102.0,-0.0354857255879,0.116362417057,0.958625060452,0.962821436071,67.3223990158,239,
12.0,0.839,-0.313093651675,-12.0,-0.129971382873,0.163351496871,0.974650329056,0.930602346039,71.0297208023,239,
18.0,0.839,-0.284370090061,-12.0,-0.0956813395165,0.134862393006,0.978305867761,0.951558200049,72.1004987066,239,
24.0,0.839,-0.326868293948,0.0,-0.120857573839,0.154320861276,0.978830425908,0.937479509519,71.8370608441,239,
30.0,0.839,-0.268100872999,0.0,-0.0789159344881,0.121049650857,0.982460361309,0.960408233449,73.0070594848,239,
36.0,0.839,-0.336372982381,0.0,-0.164943249283,0.189415223537,0.981733737788,0.910020041851,72.7651935157,239,
42.0,0.839,-0.302173684089,0.0,-0.119756105643,0.150692689017,0.981581189128,0.940776969365,73.1904525639,239,
48.0,0.839,-0.318923530527,-6.0,-0.131098910527,0.159946314495,0.982450676446,0.933599059691,73.1878545198,239,
54.0,0.839,-0.257761499125,0.0,-0.0796846875501,0.120300775649,0.983859404155,0.960963615407,73.5199149435,239,
60.0,0.839,-0.35240243683,-6.0,-0.168802108325,0.192737843801,0.9819304189,0.907319076981,72.826232325,239,
66.0,0.839,-0.30990485704,0.0,-0.132187908715,0.160786038038,0.982088199605,0.93322341623,73.2238023731,239,
72.0,0.839,-0.329399346925,0.0,-0.158268616134,0.182394082153,0.982915897774,0.91639092142,73.5280229705,239,
78.0,0.839,-0.269396237872,-6.0,-0.0992455800453,0.13568181932,0.981064460437,0.951086824871,72.8548855598,239,
84.0,0.839,-0.346118239908,0.0,-0.166111107536,0.189939709205,0.982175320945,0.909876957999,73.1022335529,239,
90.0,0.839,-0.32090335197,-6.0,-0.141548424104,0.166714359175,0.984325743602,0.929160472244,74.2760387199,239,
96.0,0.839,-0.332734360064,18.0,-0.145361011071,0.170660879491,0.984210786068,0.925685474418,73.892853911,239,
102.0,0.839,-0.272169876514,0.0,-0.0885719307058,0.128623277714,0.982860706865,0.9551535049,72.6056462607,239,
108.0,0.839,-0.344099403509,24.0,-0.13008470533,0.163444611446,0.978694992501,0.929323908242,70.9883044532,239,
114.0,0.839,-0.330772383984,0.0,-0.108580636085,0.146611090216,0.978632071697,0.942143852231,71.0841476697,239,
120.0,0.839,-0.341013681618,6.0,-0.0889907387804,0.138144743461,0.976923012981,0.946440707186,68.9464119348,239,
126.0,0.839,-0.316074606625,-6.0,-0.118776236213,0.149348965993,0.982555696399,0.941809517348,73.5012758035,239,
