LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.125,-0.15191757016,-24.0,-0.0191479854073,0.20511506336,0.938040397807,0.959262653893,65.2210941175,235,
6.0,1.125,-0.129455160697,-24.0,0.0198139844207,0.193979563097,0.945768740163,0.963679703171,66.8702088154,236,
12.0,1.125,-0.257202864245,-18.0,-0.0817461409274,0.211570516207,0.943841769237,0.957858310995,67.1569523311,236,
18.0,1.125,-0.198714411512,-12.0,-0.0229888432139,0.187400371327,0.947534757978,0.966773995706,68.3583160844,236,
24.0,1.125,-0.230448087936,-12.0,-0.0595342668565,0.203408565876,0.945780003855,0.960314569037,67.1466954165,236,
30.0,1.125,-0.137797202001,-18.0,0.0201262018806,0.190357896048,0.946080348985,0.965224311102,67.4881417591,236,
36.0,1.125,-0.271116870975,-24.0,-0.119751684092,0.235796522179,0.94115201142,0.947335314267,66.1006618258,236,
42.0,1.125,-0.197665376202,-24.0,-0.0504049240014,0.197859358483,0.943118070207,0.963126053201,67.6575640964,236,
48.0,1.125,-0.259032861812,-18.0,-0.0950743717138,0.21787550699,0.944733138867,0.955012955339,67.154639707,236,
54.0,1.125,-0.162945184342,-18.0,-0.00728761911089,0.185322638045,0.945644152973,0.967627300242,68.3918082696,236,
60.0,1.125,-0.347818174548,-24.0,-0.1750033226,0.27388454325,0.940423258537,0.929384683359,65.1133995429,236,
66.0,1.125,-0.276731801623,-18.0,-0.111556795745,0.231460175049,0.940656317199,0.949346431598,66.0942152401,236,
72.0,1.125,-0.351676744615,-18.0,-0.178248156538,0.275251979434,0.93917634376,0.929485505157,65.3058422004,236,
78.0,1.125,-0.246183476288,-18.0,-0.0782616875677,0.215495609695,0.941252829144,0.955622686724,66.2002673482,236,
84.0,1.125,-0.376790183639,-18.0,-0.193393945635,0.28606595553,0.940516678634,0.923869891162,65.2000396938,236,
90.0,1.125,-0.299268043855,-24.0,-0.131355123487,0.238170196366,0.945121174381,0.94661270875,66.9579879698,236,
96.0,1.125,-0.35512495082,-24.0,-0.17798710761,0.273116274997,0.943102313853,0.930071896439,65.7530666182,236,
102.0,1.125,-0.256443676305,-24.0,-0.0680450741313,0.211886237909,0.945496319143,0.956367723456,66.1393449652,236,
108.0,1.125,-0.343460886849,-18.0,-0.153147529533,0.256499467898,0.942975245292,0.937824678988,65.7933733315,236,
114.0,1.125,-0.272839799685,-18.0,-0.0808941259883,0.212512014651,0.947568678842,0.956589997026,66.9445525068,236,
120.0,1.125,-0.301048693757,-24.0,-0.103468348255,0.224283679227,0.946329202544,0.951889384388,66.6406265131,236,
126.0,1.125,-0.243361638558,-24.0,-0.0578460408156,0.205593346443,0.944212146911,0.959454391061,66.6533184408,236,
