LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.259,0.110023080423,6.0,-0.0298751101814,0.105204459796,0.995000186763,0.997222650414,89.8341535336,239,
6.0,1.259,-0.0308594408178,30.0,-0.0821961743838,0.129019637492,0.995159763431,0.995828623114,89.9701517936,240,
12.0,1.259,-0.0967022908741,12.0,-0.152719770077,0.181196415082,0.995342430842,0.991807888157,90.1652680632,240,
18.0,1.259,0.0394296786565,30.0,-0.0143716285959,0.0918908068878,0.995934813058,0.997874832203,90.8463596623,240,
24.0,1.259,-0.00593717700691,30.0,-0.0376569817193,0.0923701554395,0.996497099384,0.997853596137,91.4932761391,240,
30.0,1.259,-0.102656285944,30.0,-0.122147226758,0.145351427865,0.996940489632,0.99470091334,92.0540927263,240,
36.0,1.259,-0.114191302675,30.0,-0.126857042495,0.149575824375,0.996896851647,0.994387829018,92.0074246159,240,
42.0,1.259,-0.0167699244952,24.0,-0.0219463603388,0.0777993731539,0.99721831986,0.998470893842,92.4721692227,240,
48.0,1.259,0.0175469657475,24.0,0.0156879269373,0.0742225819826,0.997405910163,0.99861211026,92.6833692012,240,
54.0,1.259,-0.114416223109,12.0,-0.0968410860186,0.119468365675,0.997557706143,0.996402584862,92.9440856285,240,
60.0,1.259,-0.0862387673351,12.0,-0.0752130916065,0.100599925838,0.997771252315,0.997445767403,93.2620285154,240,
66.0,1.259,-0.0154891283236,12.0,-0.012573547108,0.0682015335851,0.997740620314,0.998822136692,93.2394076179,240,
72.0,1.259,0.061975066721,6.0,0.0570844837058,0.0884464537464,0.997739869585,0.998028239989,93.1863673944,240,
78.0,1.259,-0.0802432418,6.0,-0.0829961013676,0.104985681376,0.997955645884,0.997224164437,93.5156607176,240,
84.0,1.259,-0.0371170022702,6.0,-0.0398878112077,0.079984278459,0.997606604681,0.998384840252,93.0078381184,240,
90.0,1.259,-0.0317642692901,12.0,-0.0233536940505,0.0740323599098,0.997583485292,0.998620660118,92.9146655963,240,
96.0,1.259,0.0839916507436,6.0,0.0824394392352,0.105499025771,0.997905351337,0.997208088008,93.3605366649,240,
102.0,1.259,-0.0824833983924,12.0,-0.0785876968171,0.106691586387,0.997484849682,0.997146510419,92.7222685274,240,
108.0,1.259,-0.006058795928,18.0,-0.0104330320801,0.0703393301829,0.997659051,0.998757057478,92.9843645311,240,
114.0,1.259,-0.0311162085656,18.0,-0.0404241460718,0.0823206569754,0.997548358348,0.998302324979,92.7674762846,240,
120.0,1.259,0.0343962904296,6.0,0.0656993947554,0.0901142221521,0.998089055091,0.997946216928,93.7794481429,240,
126.0,1.259,-0.139640003666,18.0,-0.120124826937,0.137263811657,0.997796176746,0.995255075413,93.3013603862,240,
