LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.972,-0.22035364393,-18.0,-0.0910864732581,0.180859654278,0.968979768346,0.953105021556,67.1634628607,239,
6.0,0.972,-0.20517914099,-12.0,-0.0155037044026,0.154802564453,0.970674069773,0.965550384329,67.7538534941,240,
12.0,0.972,-0.265958401532,42.0,-0.132619110154,0.192567375446,0.976709408512,0.94957589495,70.7690265175,240,
18.0,0.972,-0.204395425639,60.0,-0.0744160540302,0.159559687927,0.976937223812,0.96450334569,70.4504935225,240,
24.0,0.972,-0.305226856669,60.0,-0.124204183826,0.187468093507,0.980612758839,0.951273064086,70.6021326854,240,
30.0,0.972,-0.202691663774,30.0,-0.0342029510259,0.138455026068,0.98321781704,0.973040518035,71.9117680667,240,
36.0,0.972,-0.327310480523,42.0,-0.156845248185,0.207303258153,0.982694226273,0.941771996077,71.6212638627,240,
42.0,0.972,-0.279265782791,36.0,-0.103644191786,0.169777203796,0.982936338836,0.960131484183,71.847684317,240,
48.0,0.972,-0.342301536075,42.0,-0.151129477174,0.202311753893,0.982444783129,0.944566042391,71.8416546989,240,
54.0,0.972,-0.249261674881,24.0,-0.0622832797681,0.147896894373,0.983208939562,0.969385327742,71.9161907301,240,
60.0,0.972,-0.37191152901,24.0,-0.179495225306,0.227576625344,0.98142991206,0.930095891185,70.7104423493,240,
66.0,0.972,-0.325595676232,30.0,-0.136194385955,0.195881821247,0.98082560903,0.946975366953,70.525322389,240,
72.0,0.972,-0.364303261734,30.0,-0.189489884108,0.233989512302,0.981534530523,0.927099649088,71.2602452136,240,
78.0,0.972,-0.287349683855,24.0,-0.112848631784,0.179620936184,0.980406717922,0.9551757869,70.7431713259,240,
84.0,0.972,-0.312696487182,30.0,-0.144187625024,0.199318020381,0.981648621285,0.945667255255,71.1894720077,240,
90.0,0.972,-0.28604142571,18.0,-0.103530279604,0.170149264883,0.983947396509,0.959700823291,71.7311006021,240,
96.0,0.972,-0.299037349209,12.0,-0.122370321875,0.181211326388,0.984652302415,0.954686279209,72.0187880692,240,
102.0,0.972,-0.24250700222,18.0,-0.05846511795,0.148169004181,0.983839988798,0.968980635068,71.4966849353,240,
108.0,0.972,-0.272759336857,36.0,-0.0809692375184,0.158054979626,0.982905316217,0.965057656232,71.5817908942,240,
114.0,0.972,-0.240959378698,30.0,-0.052755065187,0.143645200916,0.985194202307,0.970893836185,72.0283467186,240,
120.0,0.972,-0.232098240506,6.0,-0.057425765574,0.143736427232,0.984498986223,0.971122057248,72.4136572438,240,
126.0,0.972,-0.2278527161,30.0,-0.0488068644973,0.145980396584,0.982985824996,0.969789950241,71.1966504872,240,
