LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.205,-0.0986998425931,-12.0,0.110706787461,0.210873856326,0.995109061416,0.994745281298,88.1040220731,239,
6.0,2.205,-0.165789509896,-6.0,0.0341302833457,0.174059794951,0.995802637773,0.996412940156,88.6803046444,240,
12.0,2.205,-0.19522626835,-6.0,-0.0445655723107,0.173033525332,0.995995449881,0.996459939109,88.9114179939,240,
18.0,2.205,-0.0107564146496,-6.0,0.137483806007,0.211728432014,0.996546425675,0.994707176728,89.3210806903,240,
24.0,2.205,-0.0133148201429,-6.0,0.143216718617,0.213793348194,0.996732822725,0.994604121457,89.4726089876,240,
30.0,2.205,-0.162767579338,-6.0,-0.00500738694522,0.158499823372,0.996626589532,0.9970318973,89.4934045613,240,
36.0,2.205,-0.146895874572,-6.0,0.0302453478863,0.159288075008,0.996758095195,0.997003774086,89.6280662337,240,
42.0,2.205,-0.0500722261224,0.0,0.137963372528,0.212015412618,0.99659780795,0.994689837573,89.32324102,240,
48.0,2.205,0.0454049785481,0.0,0.247172960139,0.290743076786,0.996975576794,0.990098312092,89.8468296487,240,
54.0,2.205,-0.174600974833,0.0,0.0283787212595,0.157387906962,0.996961461866,0.997071334224,89.7329841671,240,
60.0,2.205,-0.0856046782765,6.0,0.111467165431,0.189900911483,0.997069056507,0.995741113391,89.8035224403,240,
66.0,2.205,-0.0648881577915,0.0,0.151384875877,0.219948623026,0.99685924399,0.994276334389,89.4177162418,240,
72.0,2.205,0.457484494436,6.0,0.66364460718,0.680422467831,0.997299836869,0.948268076658,90.0406996873,240,
78.0,2.205,-0.529050556096,12.0,-0.337942722889,0.368427036595,0.99736895617,0.984215903174,90.267950129,240,
84.0,2.205,1.45978707602,12.0,1.67154018304,1.67852210485,0.997049909832,0.766544389467,89.8570567229,240,
90.0,2.205,1.46927550374,12.0,1.66939129409,1.67600020664,0.99720351071,0.767307166919,90.1386007384,240,
96.0,2.205,1.47687464163,-6.0,1.67097031385,1.67769830604,0.997324697323,0.766463453415,90.0452836212,240,
102.0,2.205,1.48748107497,6.0,1.68194396067,1.6883692204,0.99727483332,0.764993902266,90.2404332442,240,
108.0,2.205,0.0298651340163,-6.0,0.227926973099,0.273788093188,0.996918082223,0.991229432315,89.939930855,240,
114.0,2.205,0.0259505484993,6.0,0.232489289655,0.277257980448,0.996927569689,0.991012935618,89.9812228428,240,
120.0,2.205,0.026368387314,-6.0,0.234370216707,0.279122072726,0.997249718955,0.990845146661,89.9463779467,240,
126.0,2.205,0.0178249993309,-6.0,0.225917782012,0.270029465548,0.997413246257,0.991440200544,90.1905507601,240,
