LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.82,0.646594023114,24.0,0.164354602436,0.330299054217,0.989876602796,0.936468850958,44.4218561595,239,
6.0,0.82,0.57118108561,30.0,0.111257404314,0.311729328263,0.983227808803,0.942227486549,43.4531607385,240,
12.0,0.82,0.521539883546,30.0,0.0667557238128,0.296396832626,0.983570423122,0.947363397717,43.9226408543,240,
18.0,0.82,0.597045016289,24.0,0.137016575925,0.322022557704,0.983874866203,0.93871803974,43.4104912785,240,
24.0,0.82,0.630929578546,24.0,0.157948043045,0.335456474539,0.984349382545,0.934303583807,42.5315826925,240,
30.0,0.82,0.548373198891,30.0,0.0863627736969,0.302894545628,0.98323660422,0.945215816005,43.6235933155,240,
36.0,0.82,0.53874242941,30.0,0.0756441255827,0.299796132762,0.983595687058,0.946308896549,43.6673841121,240,
42.0,0.82,0.594406121144,30.0,0.133543499677,0.319558543409,0.983704557387,0.939483558482,43.6245232912,240,
48.0,0.82,0.654296646359,24.0,0.174438504255,0.345044853701,0.984605048783,0.930964084912,42.1901826239,240,
54.0,0.82,0.559071757278,30.0,0.0985681196628,0.306794929648,0.984103005755,0.944021651878,43.5831823698,240,
60.0,0.82,0.571531407256,30.0,0.106754489512,0.30840582949,0.984136498317,0.943385331107,43.8141885632,240,
66.0,0.82,0.609688209429,30.0,0.143506465994,0.322836831693,0.984470529834,0.93835307186,43.8437667179,240,
72.0,0.82,0.676961996272,30.0,0.19704638672,0.355894918768,0.985071293475,0.926858280557,42.4494733323,240,
78.0,0.82,0.576542353315,30.0,0.111346432144,0.311264488259,0.984421890788,0.942533117487,43.5564201465,240,
84.0,0.82,0.594448131007,30.0,0.133603464258,0.317272273524,0.983415412335,0.940052316747,44.1189804875,240,
90.0,0.82,0.601676237454,30.0,0.140631413544,0.321343685752,0.98343818847,0.938696168989,43.8924519894,240,
96.0,0.82,0.697326120865,24.0,0.214142904846,0.365096625317,0.985152282422,0.92328889236,42.5792065085,240,
102.0,0.82,0.573859224322,30.0,0.107142241943,0.30976261117,0.983443569444,0.942903666085,43.5611430729,240,
108.0,0.82,0.631506084928,30.0,0.160768478948,0.332963274942,0.984095045856,0.934814986622,43.379496958,240,
114.0,0.82,0.619717545257,30.0,0.152501092979,0.331238845262,0.983267534277,0.935501390543,42.9005005375,240,
120.0,0.82,0.728993372733,30.0,0.245008582482,0.387049024839,0.984993281049,0.915007606769,41.8161409906,240,
126.0,0.82,0.60429190918,30.0,0.13992508594,0.323377894887,0.98349938126,0.938176175959,43.3874245032,240,
