LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,0.00644193005912,-42.0,-0.0544103775812,0.075684181247,0.949644643053,0.926923803586,57.2711001472,239,
6.0,0.338,0.0149618310228,-48.0,-0.0483933485875,0.0736447334919,0.951136345425,0.933093837192,55.1749104884,240,
12.0,0.338,0.0446861644913,-48.0,-0.019199489569,0.0575466694445,0.954143006463,0.957762391137,56.1947747795,240,
18.0,0.338,0.0222783983209,-48.0,-0.0402153947642,0.0658926754424,0.956207732371,0.945140272823,57.8517449024,240,
24.0,0.338,0.00277847733742,-42.0,-0.0596087714423,0.0765382166905,0.962629327322,0.927170813105,61.2335296787,240,
30.0,0.338,0.00909264870754,-42.0,-0.0549584941527,0.0746567338516,0.956957648905,0.930212015867,59.1988315271,240,
36.0,0.338,0.0608721204443,-42.0,-0.00797667940046,0.0537764079717,0.951686693356,0.962199081911,57.0570705619,240,
42.0,0.338,0.0467696391919,-42.0,-0.0216305451256,0.0573246533936,0.950296826287,0.957019605212,57.1333533669,240,
48.0,0.338,0.0447692961772,-42.0,-0.0166738609982,0.0541302141269,0.951870149716,0.961178836557,58.4163362737,240,
54.0,0.338,0.0458747877218,-42.0,-0.01408966023,0.0524168395762,0.954841675554,0.963625645921,59.2322866161,240,
60.0,0.338,0.0804272894228,-36.0,0.0152297746419,0.0548512830105,0.951827415275,0.960637152793,57.4502802621,240,
66.0,0.338,0.0578511296716,-24.0,-0.0022183870911,0.049835916103,0.954787342519,0.966809852511,59.7984661135,240,
72.0,0.338,0.0413087615739,-18.0,-0.0201424582239,0.0544020528705,0.953965753262,0.96086337732,59.1934552301,240,
78.0,0.338,0.0459321637182,-42.0,-0.0143970296466,0.0546442250361,0.950426962021,0.960670720648,57.4349619138,240,
84.0,0.338,0.0565702088803,-24.0,-0.012329947736,0.0526323266972,0.951130455013,0.963044583311,58.6831855512,240,
90.0,0.338,0.0458239610676,-24.0,-0.0190750506876,0.0619562996296,0.932426748911,0.94938731697,52.4017343286,240,
96.0,0.338,0.0492010706859,-30.0,-0.0250411627995,0.0580658416437,0.96248685608,0.957798380968,57.6972117472,240,
102.0,0.338,0.0439026775511,-36.0,-0.0217318841039,0.0533465050198,0.964897408217,0.963438813721,60.6601825849,240,
108.0,0.338,0.0572705837863,-30.0,-0.024897301322,0.056957583935,0.968539339983,0.959967230869,58.6346357552,240,
114.0,0.338,0.0486344220486,-30.0,-0.0317040291171,0.0592722063415,0.962674206211,0.955544297385,59.5611418,240,
120.0,0.338,0.0552974348669,-48.0,-0.0133612964305,0.0504884550675,0.96639995612,0.967285937814,60.6851756035,240,
126.0,0.338,0.0438448517078,-36.0,-0.0418951619,0.0713626283242,0.957416686321,0.939271865838,53.3516466312,240,
