LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.857,-0.136589806814,-36.0,-0.0482747746702,0.152322881589,0.943056501511,0.944407054571,61.219808615,239,
6.0,0.857,-0.104427363247,-30.0,0.00192749462162,0.13021949602,0.960594383146,0.959614282648,65.0982636248,240,
12.0,0.857,-0.135531777506,-30.0,-0.102007170217,0.160644321568,0.963010001844,0.941881898797,66.7344297497,240,
18.0,0.857,-0.1359645577,-30.0,-0.0636990848849,0.14637208627,0.956014418951,0.950209623433,64.6748767669,240,
24.0,0.857,-0.186406949658,-24.0,-0.100220554988,0.161689496241,0.963085537752,0.94022895036,65.9887530978,240,
30.0,0.857,-0.14879717311,-30.0,-0.0338924543494,0.130399218842,0.965853354441,0.959755392788,66.2475533852,240,
36.0,0.857,-0.213285526399,-42.0,-0.104557791567,0.16251974871,0.963664419609,0.940283184588,66.6490039039,240,
42.0,0.857,-0.170699535819,-42.0,-0.0587942619714,0.13885778274,0.96490813047,0.954887119543,66.2800747874,240,
48.0,0.857,-0.216642024274,-30.0,-0.101182689337,0.161136284784,0.961239158026,0.941502837041,66.3843839972,240,
54.0,0.857,-0.15018745376,-36.0,-0.0187611302088,0.126506539392,0.967219740742,0.961963883462,66.464678278,240,
60.0,0.857,-0.227666158548,-48.0,-0.0675663337457,0.150567346851,0.96096307632,0.94558556928,63.9320328655,240,
66.0,0.857,-0.153175752889,-36.0,-0.0196872637687,0.137555227114,0.959635912112,0.95379835026,63.5076818894,240,
72.0,0.857,-0.192711299398,-42.0,-0.0526017077449,0.145364083226,0.958576726908,0.949159675565,63.6755028908,240,
78.0,0.857,-0.132463056106,-42.0,0.0187857085689,0.133612503778,0.96233307233,0.956720175433,64.5406995705,240,
84.0,0.857,-0.250189279242,-42.0,-0.0832244163961,0.162675670984,0.955858543403,0.93629949472,62.5330512604,240,
90.0,0.857,-0.211642654835,-42.0,-0.0666648345676,0.146814562857,0.961281576779,0.949117624109,64.9371175055,240,
96.0,0.857,-0.234353621718,-48.0,-0.101573595543,0.164320706306,0.960533354091,0.938050676802,65.3765781869,240,
102.0,0.857,-0.171828551429,-36.0,-0.0771285359698,0.150250811965,0.958519841966,0.948053732165,65.4364005432,240,
108.0,0.857,-0.292342583603,-36.0,-0.151496231152,0.19959095039,0.965621468864,0.910384777657,65.1682905936,240,
114.0,0.857,-0.299716551664,-36.0,-0.146543462207,0.194691997755,0.966139756078,0.914519675309,65.6412604212,240,
120.0,0.857,-0.311574426755,-48.0,-0.156573835734,0.200866675687,0.974577144595,0.908367840868,66.2722589472,240,
126.0,0.857,-0.318184611841,-30.0,-0.125974823227,0.183496336514,0.975637915666,0.919084485925,64.2361843442,240,
