LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.133,-0.0230994216404,-6.0,-0.0493716413838,0.0519885537431,0.927498069942,0.741381679999,61.376716949,239,
6.0,0.133,-0.0296636204646,-6.0,-0.0614059055739,0.0632746371868,0.937111099037,0.679508193356,63.7288365567,240,
12.0,0.133,-0.0143906696746,0.0,-0.0449768158852,0.0475010177917,0.947215744083,0.785283732943,63.6947403552,240,
18.0,0.133,-0.0292590470026,6.0,-0.0484740993771,0.0505286989865,0.951767435865,0.763385315128,66.1096531402,240,
24.0,0.133,-0.0328082311767,48.0,-0.0474198160844,0.0506240662585,0.920008602837,0.754402173198,57.8825434652,240,
30.0,0.133,-0.0431213706078,48.0,-0.055549160631,0.0582754551499,0.913446802726,0.699784371898,58.1405845095,240,
36.0,0.133,-0.00852219678115,54.0,-0.0267766739116,0.0319507510445,0.929423586144,0.88195710645,58.5785205389,240,
42.0,0.133,-0.00820435023352,48.0,-0.0243915120429,0.028181319564,0.956832888533,0.907635351309,66.458850747,240,
48.0,0.133,-0.00127202912736,48.0,-0.017422506619,0.0217741614989,0.956433469383,0.939169385932,68.9658055877,240,
54.0,0.133,-0.00909491284989,42.0,-0.02255602681,0.0281105396167,0.925594906611,0.899480774958,60.1367777262,240,
60.0,0.133,-0.0106693572049,48.0,-0.0314137938062,0.0347829300269,0.952037242677,0.868190509069,64.5132512708,240,
66.0,0.133,-0.0116097361355,36.0,-0.0345824504593,0.0385710504223,0.948678177063,0.850203487602,59.4102407068,240,
72.0,0.133,-0.0111587870342,30.0,-0.0372914765485,0.0412513230954,0.952596270607,0.837846653962,58.093533333,240,
78.0,0.133,-0.0179649781071,42.0,-0.0442366705175,0.0471602440709,0.954239407436,0.799390742609,61.1571169034,240,
84.0,0.133,-0.0386881086719,30.0,-0.0556261087768,0.0572727447451,0.952534413151,0.719930664727,67.6009524895,240,
90.0,0.133,-0.0211208654947,42.0,-0.047779381523,0.0502056148022,0.955976771398,0.77719665601,63.3617479491,240,
96.0,0.133,-0.0321541076348,30.0,-0.0566272888664,0.0585753316136,0.947091650689,0.716433065118,64.4025328178,240,
102.0,0.133,-0.0299361250595,42.0,-0.0518979447454,0.054097152217,0.934189591698,0.728030356796,63.7202181165,240,
108.0,0.133,-0.000411859816652,30.0,-0.0230522677457,0.0285559091084,0.926764707347,0.899333643276,59.9527222792,240,
114.0,0.133,0.0115803205618,60.0,-0.0112304145806,0.018964001748,0.941559406406,0.952957272199,63.6886421142,240,
120.0,0.133,0.0176761183325,54.0,-0.00266775273083,0.0160188694694,0.932968803156,0.964148434926,62.4670347027,240,
126.0,0.133,0.0305758618564,48.0,0.00591647377206,0.0168194078071,0.949803050451,0.964908187659,62.5875396541,240,
