LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.227,0.11956836619,-84.0,0.0263543262321,0.0483569514402,0.950088938596,0.955095764848,61.5391218066,239,
6.0,0.227,0.108383026791,-84.0,0.0156411459971,0.0363291158798,0.968472566755,0.974190582493,68.9219587398,240,
12.0,0.227,0.0284414819478,144.0,-0.00581279532868,0.0241613969283,0.986549708355,0.988449146857,77.7724048269,240,
18.0,0.227,0.0392453161095,78.0,0.0132846586888,0.0267444089169,0.986602691418,0.985848505362,77.9999592031,240,
24.0,0.227,0.0523041994988,102.0,0.0269570299865,0.0352600247775,0.987693406833,0.975727130561,78.4578346182,240,
30.0,0.227,0.0408357430673,102.0,0.0157613082142,0.0283501616771,0.986834658271,0.984221391455,77.6649924995,240,
36.0,0.227,0.0270990787168,108.0,-0.00131203650855,0.0248940570837,0.986411136539,0.987934687408,76.4381764396,240,
42.0,0.227,0.0441012713585,108.0,0.017250998858,0.0308351756309,0.986436506008,0.981752768961,75.7761022352,240,
48.0,0.227,0.0600838223781,108.0,0.0336336219482,0.0420518820586,0.985858133115,0.966360665832,76.075946075,240,
54.0,0.227,0.050887669473,102.0,0.0281829635671,0.0371335671912,0.986990238481,0.973456993653,77.0831476933,240,
60.0,0.227,0.0219242762423,96.0,-0.000522358255273,0.024355560367,0.987059801218,0.988430292022,76.9210807258,240,
66.0,0.227,0.0351549559546,102.0,0.0124886504408,0.0279101959899,0.987448786533,0.985002708179,76.3426725444,240,
72.0,0.227,0.0510051286981,102.0,0.0236718229491,0.0358796005578,0.986970283751,0.97589022644,74.4446621512,240,
78.0,0.227,0.0469368389732,96.0,0.0187667117421,0.0323286688978,0.986875037847,0.980196822838,75.0500745611,240,
84.0,0.227,0.0241028830238,96.0,0.00197161219683,0.0242258761384,0.986772569045,0.988501720331,77.1148536648,240,
90.0,0.227,0.0324353086164,108.0,0.0128187988606,0.0265537063803,0.987382324341,0.986136138875,77.9592360618,240,
96.0,0.227,0.0398732940988,108.0,0.0233412799008,0.0317602577139,0.988231340353,0.980008529335,79.5859680475,240,
102.0,0.227,0.0390669283952,102.0,0.0192913913979,0.0304468980108,0.987178947471,0.981891568044,77.6741850783,240,
108.0,0.227,0.0259656892634,102.0,0.00877089698792,0.0238106185899,0.987209477192,0.988651765985,79.0191640311,240,
114.0,0.227,0.0362589614022,120.0,0.0140936342315,0.0291075132451,0.986621178455,0.983712046,75.8614407029,240,
120.0,0.227,0.037861192406,132.0,0.0262304188417,0.0343565925126,0.984926438653,0.97621992761,78.9694774621,240,
126.0,0.227,0.044031247325,126.0,0.0263670894976,0.0350121779484,0.986564765491,0.97593886303,78.167029919,240,
