LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.837,0.19014022857,24.0,0.134359436392,0.146799310811,0.994352050586,0.982794989362,89.3843499888,239,
6.0,0.837,0.0314644137237,24.0,0.0288269041324,0.0605638041744,0.995400827818,0.997018816498,90.4194146298,240,
12.0,0.837,-0.0139108337159,18.0,-0.00667341104551,0.051457364647,0.995779808699,0.997845979777,90.8224263471,240,
18.0,0.837,-0.0187728511365,-12.0,-0.0053088168019,0.0475745324878,0.996378945356,0.998156634387,91.4961186149,240,
24.0,0.837,0.108491587004,12.0,0.128073210674,0.136154880218,0.996539806072,0.985123479611,91.6880362316,240,
30.0,0.837,0.0367737895185,-6.0,0.0312356213743,0.0564960041188,0.996409488129,0.997403062408,91.5323742443,240,
36.0,0.837,0.00268631722842,0.0,0.0164963492794,0.0477321745181,0.996750247875,0.998151345359,91.9433579957,240,
42.0,0.837,0.00945990755051,-6.0,0.0113695096162,0.0479606921911,0.99648627235,0.998124467102,91.6191177413,240,
48.0,0.837,0.152954647733,30.0,0.155728468345,0.162321780575,0.996601961977,0.979016389557,91.7631094542,240,
54.0,0.837,0.0594869614913,0.0,0.0749479548401,0.0868683189094,0.996881915349,0.993873725134,92.1001387822,240,
60.0,0.837,0.0396415186439,-6.0,0.0474548456741,0.0651389312565,0.996791305164,0.996537729069,91.9737607416,240,
66.0,0.837,0.0243529206709,0.0,0.0328268190994,0.056979367212,0.996526294228,0.997338695588,91.6228130236,240,
72.0,0.837,0.144189809941,-6.0,0.158683137036,0.165311633514,0.996540960067,0.978106015719,91.6643375625,240,
78.0,0.837,0.0864720383237,0.0,0.104511548046,0.113679522832,0.996777017386,0.989530559056,91.9551343477,240,
84.0,0.837,0.0508855804495,0.0,0.0719716768589,0.0861469406423,0.996420048663,0.99392995024,91.4842935394,240,
90.0,0.837,0.0320288596436,6.0,0.0521280493344,0.0694535062388,0.996639064912,0.996047544666,91.7445680853,240,
96.0,0.837,0.133451323639,6.0,0.154966011262,0.161573831692,0.996622706786,0.97910053221,91.7736551487,240,
102.0,0.837,0.0872389683516,6.0,0.108592338167,0.118080228078,0.996557421833,0.988672776868,91.6584279946,240,
108.0,0.837,0.0715353704091,12.0,0.090068229649,0.100380501834,0.996862414364,0.991790342978,92.0286875997,240,
114.0,0.837,0.0483474935377,6.0,0.0774686884701,0.0882277159917,0.997141917047,0.993659905503,92.4053693904,240,
120.0,0.837,0.140458444302,0.0,0.169665585946,0.175679046377,0.996643380398,0.975407703954,91.8030518533,240,
126.0,0.837,0.119858764598,24.0,0.148993026697,0.156115616854,0.996508142527,0.980400758822,91.6148692882,240,
