LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.16,-0.0505241135662,162.0,0.0842877687456,0.203507903784,0.985104726976,0.990698954683,82.7477616853,239,
6.0,1.16,-0.156880777906,84.0,-0.0391336156279,0.180739810609,0.986499654767,0.992615881607,83.5315544317,240,
12.0,1.16,-0.197810760947,84.0,-0.082343828416,0.192334412044,0.986938302091,0.991640946244,83.7776042591,240,
18.0,1.16,0.0105625702174,90.0,0.140681987079,0.226276524893,0.986424706198,0.988441346204,83.4591958781,240,
24.0,1.16,-0.0298991409287,90.0,0.104761499222,0.207049310165,0.98628864941,0.99026583384,83.3320328612,240,
30.0,1.16,-0.119914571941,90.0,0.00935411750142,0.17359566966,0.987034461239,0.993170655685,83.8217111654,240,
36.0,1.16,-0.182467076979,84.0,-0.0488314643302,0.178188597443,0.987322547629,0.992817202726,84.006172053,240,
42.0,1.16,0.0306448064768,60.0,0.174410697526,0.249492337852,0.986250512412,0.985970611471,83.3495778346,240,
48.0,1.16,-0.00250151161118,66.0,0.148449454933,0.233029566449,0.986093248133,0.98771382352,83.2353470763,240,
54.0,1.16,-0.0787746115656,66.0,0.07270288827,0.190838634436,0.986618095973,0.991726275138,83.5320211751,240,
60.0,1.16,-0.18474175831,66.0,-0.0499760719393,0.18120709708,0.986976986069,0.992539611181,83.7437085412,240,
66.0,1.16,0.0139127989646,66.0,0.150097878464,0.233979825653,0.986166236416,0.987588496855,83.2479133692,240,
72.0,1.16,-0.0320960827243,78.0,0.112769371718,0.212530210728,0.98601154801,0.989757227114,83.186934322,240,
78.0,1.16,-0.101472105831,66.0,0.0369469934793,0.179718095415,0.986636462807,0.992680488485,83.5850435249,240,
84.0,1.16,-0.218519911395,96.0,-0.0798317406111,0.190615073535,0.98720350087,0.991735710235,83.8451377803,240,
90.0,1.16,-0.0517663477968,72.0,0.0944354953496,0.199085214633,0.986951465213,0.990955546971,83.6426284511,240,
96.0,1.16,-0.0666144145274,72.0,0.0636553150353,0.188975007349,0.986441606954,0.991864071215,83.3935230052,240,
102.0,1.16,-0.108353095851,90.0,0.0307657244029,0.176236354017,0.987082226033,0.992938482755,83.8042851273,240,
108.0,1.16,-0.224307269065,84.0,-0.098968222806,0.199860171302,0.98691572288,0.991007140225,83.7944305898,240,
114.0,1.16,-0.078054451506,78.0,0.0347769153731,0.179139732154,0.986500790713,0.992804944679,83.598820729,240,
120.0,1.16,-0.137308400556,84.0,-0.0128348919766,0.178501709922,0.986256545117,0.992790582893,83.3834100163,240,
126.0,1.16,-0.193487593983,84.0,-0.0740074858193,0.187426072116,0.987214575512,0.992051764344,83.9288153242,240,
