LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,-0.0996771136268,-12.0,-0.0774388969168,0.0850508600844,0.974637512749,0.923655679948,77.1712669474,239,
6.0,0.378,-0.0602332828767,-12.0,-0.0374709090928,0.0517771943007,0.974145926653,0.969560676118,76.7574735032,240,
12.0,0.378,-0.0669387832991,-6.0,-0.0421198545441,0.0541165302308,0.977232685667,0.966777665287,77.8985632591,240,
18.0,0.378,-0.0464272607146,-6.0,-0.0252951747253,0.0448597747315,0.971500159438,0.977061484427,75.9017757124,240,
24.0,0.378,-0.0950320621127,-6.0,-0.068050801986,0.0760843222929,0.977220488103,0.936615447104,77.8660839289,240,
30.0,0.378,-0.0912898391839,-6.0,-0.0692332210427,0.0775583320147,0.975185796785,0.934912239886,77.2612835663,240,
36.0,0.378,-0.145574984936,-6.0,-0.116805919072,0.122107866018,0.974955321836,0.852878581723,76.8495897955,240,
42.0,0.378,-0.139502079465,-6.0,-0.114196654519,0.119703972924,0.973867076933,0.85874062141,76.6543385208,240,
48.0,0.378,-0.192984202019,-6.0,-0.165781598592,0.169397789993,0.975974348443,0.756828628708,77.3543519059,240,
54.0,0.378,-0.172462045532,-12.0,-0.147445825268,0.152205013816,0.971134467854,0.79149628131,75.436253771,240,
60.0,0.378,-0.0774563476149,-12.0,-0.0567727236934,0.0714075507511,0.960374254471,0.943360558708,71.8275385462,240,
66.0,0.378,-0.044742139047,-12.0,-0.0249551005874,0.0474875088855,0.965579072485,0.974264819364,73.7202489703,240,
72.0,0.378,-0.0693716637251,-12.0,-0.0504862463435,0.0639326497395,0.967569771501,0.954768477548,74.4863647652,240,
78.0,0.378,-0.0263016999253,-12.0,-0.00921828516026,0.0444176819127,0.959573321967,0.977407324618,71.7371427159,240,
84.0,0.378,0.0317793592118,-6.0,0.0508478524831,0.0662498567156,0.961299402814,0.951522816988,72.3762130295,240,
90.0,0.378,0.0355645953382,-6.0,0.0581260225898,0.0727609257902,0.958700822767,0.942398352747,71.5315713941,240,
96.0,0.378,0.0149831481748,-6.0,0.0315897085095,0.0540069110543,0.958563906142,0.967860011805,71.506919036,240,
102.0,0.378,-0.0428956653849,-6.0,-0.013181178052,0.042216469227,0.9662766698,0.979426918715,73.9126989113,240,
108.0,0.378,-0.0366592470086,-12.0,-0.016696732985,0.0436534486294,0.965417329376,0.978286566095,73.7642685448,240,
114.0,0.378,-0.018915039643,-6.0,0.00435458234372,0.0453888000479,0.955844238078,0.976818693165,70.6126021272,240,
120.0,0.378,-0.0297083695324,-12.0,-0.015680004372,0.0444096220228,0.962964190801,0.977723483168,72.9737946387,240,
126.0,0.378,-0.0263289458918,-12.0,-0.00996207513083,0.047710723754,0.952959415413,0.973974270133,69.6501453116,240,
