LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.618,-0.166885816898,0.0,-0.0730117819947,0.0828268142559,0.993743627452,0.971846148378,84.824846675,239,
6.0,0.618,-0.124000042806,0.0,-0.0478279105648,0.0566066275397,0.99500145354,0.987217473553,88.2493493785,240,
12.0,0.618,-0.0364394771272,6.0,0.0262887181253,0.0346382440519,0.996280594572,0.995399130401,91.2469383784,240,
18.0,0.618,-0.0712420917437,0.0,-0.00665785164122,0.0241051302446,0.995989974084,0.997782002337,91.0091163474,240,
24.0,0.618,-0.0996536605894,6.0,-0.0341115926747,0.0406992776981,0.996344276942,0.993697693115,91.3846469028,240,
30.0,0.618,-0.0890781147972,0.0,-0.0183046602484,0.0313490480989,0.99546872202,0.996183665203,90.1232966252,240,
36.0,0.618,-0.0273844562871,-6.0,0.0347526867723,0.0413318313208,0.996265810144,0.993621828519,91.3172524128,240,
42.0,0.618,-0.0731453241539,-6.0,0.000407668301427,0.0236728634791,0.996518849755,0.997795853366,90.8143329082,240,
48.0,0.618,-0.118619381214,0.0,-0.0359658203231,0.0470106473974,0.995752136363,0.99104735032,88.2515317746,240,
54.0,0.618,-0.12391489974,-6.0,-0.0401342819746,0.0497690175225,0.995871220259,0.990019313007,88.5782663191,240,
60.0,0.618,-0.0234601596626,0.0,0.0592459175448,0.0659642519418,0.996045639984,0.982591173294,88.7442373975,240,
66.0,0.618,-0.0415100598124,0.0,0.0281585418468,0.0407327075189,0.994420194919,0.993436323762,88.5779006258,240,
72.0,0.618,-0.0571420314069,-6.0,0.0190605798006,0.028313976646,0.997095025099,0.996885229047,91.8745487854,240,
78.0,0.618,-0.0606130667498,0.0,0.0256804123995,0.0332450323204,0.997961273042,0.995615068617,91.8065028827,240,
84.0,0.618,0.0331805691374,-6.0,0.0947712358756,0.0974676878443,0.996106993595,0.965155378227,91.1642926657,240,
90.0,0.618,0.0330749589023,-6.0,0.108612597802,0.111695945641,0.995598334227,0.953356291303,89.8853410208,240,
96.0,0.618,0.0183046893627,-6.0,0.0821893337901,0.0858292913679,0.995383893463,0.972850186035,90.4026531807,240,
102.0,0.618,-0.00503166888366,-6.0,0.0562696433645,0.0599063901708,0.997044311201,0.986311140213,92.0230086666,240,
108.0,0.618,0.0675691578416,-6.0,0.110702898253,0.113574880012,0.995646409954,0.954876362034,90.1506340001,240,
114.0,0.618,0.040453333084,-6.0,0.0890508940473,0.0929665120383,0.99547541865,0.969535831741,89.6394948034,240,
120.0,0.618,0.0041789033141,-6.0,0.0722095097365,0.0750373962061,0.997532836813,0.978393391592,92.0808532919,240,
126.0,0.618,0.0446102974318,-6.0,0.0947414751589,0.0982813603513,0.995634142392,0.966035364904,89.8556727976,240,
