LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,0.284858208769,-48.0,0.167608267478,0.178979100126,0.969483395903,0.881699317708,73.6701142083,239,
6.0,0.46,0.265668779354,-48.0,0.15435580705,0.163418656234,0.97787267291,0.89947987969,77.5105189072,240,
12.0,0.46,0.145796837986,12.0,0.0978265724251,0.105990367872,0.987046348326,0.954608680428,82.9056041093,240,
18.0,0.46,0.177391160981,18.0,0.142073621672,0.146734694401,0.989414210165,0.916594888728,84.6242840084,240,
24.0,0.46,0.184420741569,18.0,0.157513774874,0.16062334784,0.992317826025,0.901975666568,86.8190985798,240,
30.0,0.46,0.164260188875,18.0,0.147022633766,0.149463216008,0.994490194075,0.913840665478,88.727084013,240,
36.0,0.46,0.117129028781,12.0,0.0964274899347,0.0996114908633,0.995343814372,0.959633065524,89.5300315645,240,
42.0,0.46,0.15558126468,6.0,0.142476505153,0.144088689122,0.996574600087,0.919303250208,90.992452085,240,
48.0,0.46,0.163170703389,0.0,0.158126737376,0.159458513181,0.996957352729,0.903343292991,91.381468286,240,
54.0,0.46,0.154430183401,0.0,0.153461966356,0.154679585796,0.997157278679,0.907954756294,91.8825713287,240,
60.0,0.46,0.0974688838394,6.0,0.100031902762,0.101803309331,0.997244108544,0.957557491254,92.0759874506,240,
66.0,0.46,0.133717909264,30.0,0.136516274892,0.137878053105,0.997058249851,0.924978778548,91.8991924011,240,
72.0,0.46,0.144335193374,-6.0,0.153156132573,0.154530007292,0.99671238891,0.908002852763,91.383813434,240,
78.0,0.46,0.147655750691,12.0,0.151968315961,0.1533266162,0.99686072596,0.909495059421,91.4661452307,240,
84.0,0.46,0.0935422258171,6.0,0.0967862519508,0.0989276722866,0.996697571455,0.959775796043,91.4207487758,240,
90.0,0.46,0.123408851861,-6.0,0.12713518311,0.128657470936,0.997033759724,0.934221421342,91.730486077,240,
96.0,0.46,0.138966620321,-12.0,0.142295779423,0.143589681731,0.997219473213,0.919585304439,91.9400130225,240,
102.0,0.46,0.133720891357,-12.0,0.137288839387,0.138510299288,0.997552130007,0.924823955016,92.3082772539,240,
108.0,0.46,0.0887373303047,-6.0,0.0917020925604,0.0937589946972,0.997184660368,0.9639007052,91.81496055,240,
114.0,0.46,0.113793937803,-18.0,0.115154185031,0.116623219067,0.997429207761,0.945187829801,92.26715976,240,
120.0,0.46,0.125414905287,-18.0,0.12209576852,0.123549212681,0.997388897183,0.939119458418,92.0815407683,240,
126.0,0.46,0.114621957393,18.0,0.118102489241,0.119623021137,0.997239378161,0.942489086405,92.0324788851,240,
