LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.056,0.201869721092,12.0,0.274241607807,0.30802488283,0.986728192035,0.988195388989,94.8231170949,236,
6.0,2.056,0.150510841543,0.0,0.219647890261,0.255552337975,0.986493645235,0.991822782904,94.8137358354,237,
12.0,2.056,0.0751953330169,6.0,0.171460210105,0.209682153189,0.986554795213,0.994478802911,94.8512921074,237,
18.0,2.056,0.202484386093,0.0,0.299287306326,0.332110955686,0.986581303339,0.986254885289,94.9558771038,237,
24.0,2.056,0.224968035013,-6.0,0.325966767781,0.357878188299,0.986590361442,0.984089349595,95.0861226109,237,
30.0,2.056,0.0804627397341,-6.0,0.197778455902,0.233804130164,0.986580516173,0.993146247089,95.0224223713,237,
36.0,2.056,0.0793634258331,-6.0,0.196097746773,0.231770208245,0.986708599208,0.993261029219,95.1037151574,237,
42.0,2.056,0.157761679019,12.0,0.271036840786,0.304350032239,0.986656050699,0.988430339063,95.0162281405,237,
48.0,2.056,0.265442878977,0.0,0.376489219996,0.407094112647,0.98674759556,0.979532278208,95.2303502947,237,
54.0,2.056,0.0751936156268,0.0,0.190970590013,0.226112174652,0.986802337382,0.993592697083,95.2782242165,237,
60.0,2.056,0.115030429252,0.0,0.231993765442,0.265773496696,0.986856710674,0.99115828251,95.1927555876,237,
66.0,2.056,0.145818707272,0.0,0.259791449416,0.292420429485,0.986875865075,0.989317738936,95.2881478884,237,
72.0,2.056,0.30923444152,0.0,0.420790281669,0.450711231901,0.98681043964,0.975048577437,95.2609064176,237,
78.0,2.056,0.0920170593538,0.0,0.212229011302,0.246808711831,0.986811565224,0.992374089193,95.1819580114,237,
84.0,2.056,0.10059597997,0.0,0.219638368714,0.253132745348,0.986940953952,0.991981470293,95.3832403091,237,
90.0,2.056,0.0908381195623,0.0,0.205932032096,0.240214204499,0.986980704464,0.992774722244,95.290696551,237,
96.0,2.056,0.26291358666,0.0,0.391555439876,0.421901957856,0.98681779947,0.978051298855,95.2211515243,237,
102.0,2.056,0.0796653633993,0.0,0.195202726703,0.231206241375,0.986977470513,0.993291576314,94.9644178098,237,
108.0,2.056,0.0831172149203,0.0,0.188973808521,0.223063258001,0.987074471421,0.993768094093,95.5110909861,237,
114.0,2.056,0.0292497713537,0.0,0.14864335606,0.187705476872,0.986930224024,0.995570056218,94.9375098252,237,
120.0,2.056,0.199036696325,0.0,0.321349376834,0.353592895858,0.986884719797,0.98442724986,94.8735696134,237,
126.0,2.056,0.0446798985635,6.0,0.163101430998,0.201505361018,0.986855547825,0.994889248278,94.8735423789,237,
132.0,2.056,0.0258433489188,0.0,0.143212559855,0.181074120109,0.986962328408,0.995876937629,95.2545858251,237,
138.0,2.056,-0.0254800300263,0.0,0.0894491960538,0.132548225094,0.987031854381,0.997784941358,95.2799171357,237,
144.0,2.056,0.0816153666993,0.0,0.20371868258,0.240212254538,0.986885823395,0.992754129971,94.7580107304,237,
150.0,2.056,0.0263389761757,0.0,0.148165276411,0.189887799326,0.986820548732,0.995454993324,94.4618080813,237,
