LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,0.267548126935,-30.0,0.156806587237,0.169985158906,0.972380254098,0.912389831685,75.698472339,239,
6.0,0.517,0.241361986547,-30.0,0.144035492392,0.155238605628,0.978428646735,0.925945276996,78.5717101343,240,
12.0,0.517,0.14414895219,-36.0,0.0807414251367,0.0967349927145,0.981583212529,0.969532290244,80.2836469372,240,
18.0,0.517,0.187418364312,-36.0,0.13633852575,0.146155690705,0.981993153171,0.933599690911,80.5113655737,240,
24.0,0.517,0.207860673923,-30.0,0.151772010317,0.160085115203,0.983114556991,0.921547502748,81.1573036197,240,
30.0,0.517,0.201841455303,-36.0,0.143670449237,0.152033799673,0.983778722514,0.928435464042,81.5964114901,240,
36.0,0.517,0.120482899117,-36.0,0.0648103025303,0.0824384298822,0.982944921148,0.977547746481,81.145611285,240,
42.0,0.517,0.169468308753,-36.0,0.11616768635,0.126442923545,0.983614366353,0.949105991429,81.5228745595,240,
48.0,0.517,0.188357892726,-42.0,0.141271206172,0.149483252558,0.984357767822,0.930644559546,81.9169171093,240,
54.0,0.517,0.180841259727,-42.0,0.132033813828,0.140939756791,0.984203045869,0.93794837797,81.7533206829,240,
60.0,0.517,0.104075036736,-36.0,0.0566093045295,0.0749106755307,0.984168256506,0.981371557424,81.843954429,240,
66.0,0.517,0.140258743804,-42.0,0.0988006454577,0.109760358387,0.985130732986,0.961218009535,82.3070712725,240,
72.0,0.517,0.171957780485,-36.0,0.133657798514,0.142278969034,0.984560494213,0.936896873325,81.9502376469,240,
78.0,0.517,0.176071698881,-36.0,0.130180030452,0.139091328123,0.984441634504,0.939500549347,81.8720313821,240,
84.0,0.517,0.100045483833,-42.0,0.0554988035202,0.0736356499434,0.984701857208,0.982037353564,82.090414418,240,
90.0,0.517,0.118661856954,-42.0,0.078195165441,0.0916735681498,0.985021602928,0.972497347146,82.292407341,240,
96.0,0.517,0.154325567557,-36.0,0.117260623015,0.126552932258,0.985262429143,0.949235024376,82.3853371382,240,
102.0,0.517,0.157078575518,-42.0,0.11576702692,0.125407748016,0.984847407126,0.950063483176,82.1555040549,240,
108.0,0.517,0.0893947027103,-48.0,0.0565616793214,0.0742845198626,0.984953064173,0.981778204613,82.1790519028,240,
114.0,0.517,0.103876038402,-54.0,0.0674586910431,0.0826324582249,0.985328499814,0.977626062977,82.3393032212,240,
120.0,0.517,0.14119352667,-60.0,0.106232931492,0.116759109472,0.984959687788,0.956593115586,82.0706881892,240,
126.0,0.517,0.13465960643,-48.0,0.104664053673,0.11487367926,0.985623954739,0.957919304579,82.4796378106,240,
132.0,0.517,0.109774370666,-42.0,0.0727067436538,0.0863232545502,0.985918005488,0.97557302883,82.7790926408,240,
138.0,0.517,0.108809360535,-48.0,0.0759030402044,0.0896708074027,0.985131033284,0.973673491495,82.331030874,240,
144.0,0.517,0.142974750593,-54.0,0.1118415978,0.121667297009,0.985116957226,0.952906756322,82.2737434232,240,
150.0,0.517,0.141954602647,-48.0,0.11369673345,0.123255992227,0.985289684936,0.951723243273,82.3872752488,240,
