LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,-0.0206330555232,90.0,-0.0124416759234,0.0296683498757,0.981335666328,0.987242770162,80.7552186953,238,
6.0,0.287,-0.0509362033175,12.0,-0.0362496705668,0.0447001603261,0.982385838744,0.971765848312,81.8847383661,239,
12.0,0.287,-0.0504641853493,12.0,-0.0344623515425,0.0430274388475,0.982825863083,0.97371628372,82.1682704823,239,
18.0,0.287,-0.0329239220351,6.0,-0.0137329387704,0.0280258958132,0.984170573297,0.988617157222,82.6627597846,239,
24.0,0.287,-0.0270605259906,6.0,-0.00992840559762,0.0252713835133,0.984815677484,0.990798066583,83.4538078322,239,
30.0,0.287,-0.0499176455403,30.0,-0.0328151106211,0.0409555181068,0.9842778895,0.976223081844,83.0858290413,239,
36.0,0.287,-0.060055752835,12.0,-0.0417193297934,0.0486611576494,0.984588704231,0.966635663272,82.8792888309,239,
42.0,0.287,-0.0309598933624,12.0,-0.0132673716006,0.0276254189998,0.984420870271,0.988928211224,82.8015080392,239,
48.0,0.287,-0.0330247831225,12.0,-0.0116315877065,0.0277759451597,0.983543372981,0.98872901291,82.0300262504,239,
54.0,0.287,-0.049280123841,12.0,-0.0297817778576,0.0394793241163,0.983201932418,0.977592103222,81.9261774598,239,
60.0,0.287,-0.0682671885282,12.0,-0.0501351816025,0.0564240868731,0.983704374415,0.955825878537,82.4228792717,239,
66.0,0.287,-0.0381352956,12.0,-0.0195259575768,0.0322352920737,0.983311019116,0.984887441706,81.8956548591,239,
72.0,0.287,-0.0322239200279,12.0,-0.0158600429832,0.0298935598025,0.983019532774,0.987050711197,82.0422919155,239,
78.0,0.287,-0.0453954260229,12.0,-0.0281559723241,0.0377725197442,0.983348271569,0.979633367937,82.450976904,239,
84.0,0.287,-0.0777548124569,18.0,-0.0596135063961,0.0648807812853,0.984242798376,0.942828580194,82.8720023503,239,
90.0,0.287,-0.0477766036091,18.0,-0.0302530470141,0.0387140937152,0.984463521569,0.978759565795,83.2764459151,239,
96.0,0.287,-0.0464712237978,24.0,-0.0271551386659,0.0367081814215,0.983815978804,0.98078058079,82.7893683793,239,
102.0,0.287,-0.0487395410935,12.0,-0.0353082925468,0.0427356732274,0.984218859558,0.974493821041,83.4655764529,239,
108.0,0.287,-0.0834256361869,12.0,-0.0689489086788,0.0730227961429,0.985983605952,0.929894927097,84.3225347794,239,
114.0,0.287,-0.0575441161888,18.0,-0.0462143277508,0.0518802343836,0.985172448144,0.963185146394,84.1185193441,239,
120.0,0.287,-0.0578465942208,18.0,-0.0460385030729,0.0516591885304,0.985362914957,0.963544003229,84.210976648,239,
126.0,0.287,-0.0587379842774,18.0,-0.0453207462154,0.0515572813777,0.984195607173,0.963396306134,83.3055166952,239,
132.0,0.287,-0.0916071262245,18.0,-0.077272699833,0.0812842036774,0.984655745754,0.914879497636,83.5998486312,239,
138.0,0.287,-0.0673559178302,18.0,-0.0531002457351,0.0587436563398,0.98449464282,0.95275088181,83.0498080822,239,
144.0,0.287,-0.0525283404977,6.0,-0.0363116044641,0.0440458361767,0.98455491619,0.972520149439,82.7957377737,239,
150.0,0.287,-0.0569634591301,6.0,-0.0398771768739,0.0468760963323,0.984927070478,0.969086223979,83.1091450215,239,
