LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.147,-0.0571365224831,-1056.0,0.0437118166724,0.0565024523698,0.655957546011,0.525311095149,15.3881091591,239,
6.0,0.147,-0.0721283260835,-1116.0,0.0294114606884,0.0454667554452,0.687565247202,0.555741976576,17.9508295448,240,
12.0,0.147,-0.0529776788687,-1116.0,0.0158416962565,0.0395113502706,0.51836210363,0.567506944425,14.3447420145,240,
18.0,0.147,-0.0402732715724,-1116.0,0.0335005060527,0.0504445531408,0.455093326823,0.517047222638,10.7530356414,240,
24.0,0.147,-0.0581123621195,318.0,0.0319489714975,0.0493982232778,0.453066832652,0.513435362669,10.8447333121,240,
30.0,0.147,-0.0427560189357,318.0,0.0306392466661,0.0459800883721,0.587634089203,0.57869571585,18.8700717503,240,
36.0,0.147,-0.057090624638,-1116.0,0.00621896661462,0.0368917356649,0.511278484802,0.61988080671,13.9489152416,240,
42.0,0.147,-0.0581947110741,-1098.0,0.0235191971163,0.0418067009804,0.577568557427,0.605925701233,18.2086797905,240,
48.0,0.147,-0.0586431583322,-1116.0,0.0330841811549,0.0469324392793,0.64054989612,0.581574630006,21.2274352987,240,
54.0,0.147,-0.0515950139544,-1074.0,0.0299850082097,0.0464433250052,0.545358826748,0.558098971545,16.0719348324,240,
60.0,0.147,-0.0190037453967,-1074.0,0.0283015190408,0.0487437597769,0.451938245559,0.550840029771,6.08724673338,240,
66.0,0.147,-0.00595982542852,-1068.0,0.0248969999265,0.0485433256868,0.399111296312,0.519546679503,1.38648496952,240,
72.0,0.147,-0.0213115227317,-1116.0,0.0494334573154,0.0615396169396,0.497814296337,0.507694572078,13.2640149816,240,
78.0,0.147,-0.0350357798998,-1116.0,0.0475772002501,0.0593053616658,0.545984749626,0.524150609004,16.2170393358,240,
84.0,0.147,-0.0711978596398,-894.0,0.0270453280346,0.0425898763924,0.648449189173,0.619321901474,22.1442325837,240,
90.0,0.147,-0.0425988878957,-930.0,0.0352607964954,0.046848722366,0.685031763238,0.648036004873,27.0060415372,240,
96.0,0.147,0.0231304944204,-1116.0,0.0393779461586,0.056025414896,0.464703266033,0.530331798779,5.69314763618,240,
102.0,0.147,-0.0434964081908,240.0,0.0415440164503,0.0547870783155,0.53480114,0.537859239452,15.4789740276,240,
108.0,0.147,0.0259964443862,222.0,0.0544691104394,0.0692614425467,0.531235870905,0.527683941527,0.0,240,
114.0,0.147,-0.0654757243533,318.0,0.0370336671241,0.0517091791041,0.553741117972,0.530535392151,14.6014266078,240,
120.0,0.147,-0.0457333165834,-1116.0,0.057189979813,0.0665502505706,0.657538434359,0.5066781633,19.4645714291,240,
126.0,0.147,0.0115102933086,318.0,0.0665951680733,0.075068968239,0.621609538096,0.514590642145,18.0108514417,240,
132.0,0.147,-0.0182853900454,318.0,0.0637081877503,0.0711235047846,0.670469015867,0.517065949995,25.1747523016,240,
138.0,0.147,-0.00610359545462,-852.0,0.0866224364539,0.0965052402422,0.185708728192,0.390354894641,0.0,240,
144.0,0.147,0.00161629684918,-858.0,0.107360382322,0.114982240681,0.225967759432,0.361568302905,2.58426590832,240,
150.0,0.147,0.0178930400716,-858.0,0.105155735838,0.111574714595,0.483238997151,0.386020652955,11.7366830442,240,
