LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.202,-0.146603979391,12.0,0.168632468767,0.267450882896,0.997478198534,0.988045973725,84.2134445909,239,
6.0,2.202,-0.290593751203,12.0,0.0435242051514,0.206281919148,0.998388478311,0.992840903302,84.6544966355,240,
12.0,2.202,-0.298175444613,36.0,0.0626995235027,0.211320439726,0.998442104587,0.992486152879,84.6418156461,240,
18.0,2.202,-0.337240642947,24.0,0.0214471600817,0.202944170024,0.998621436989,0.993058233445,84.6415785399,240,
24.0,2.202,-0.192981635026,-6.0,0.152980601233,0.250819892453,0.998650731157,0.989465743635,84.8731368095,240,
30.0,2.202,-0.229910672485,-6.0,0.133670240137,0.241904782255,0.998709145219,0.990163938568,84.6559466305,240,
36.0,2.202,-0.357326005007,-6.0,0.0199930644846,0.206279986672,0.998674375677,0.992803866569,84.3751301819,240,
42.0,2.202,-0.342235510086,0.0,0.0407805952755,0.207701343322,0.998592759335,0.992719958423,84.5007250737,240,
48.0,2.202,-0.30607701206,6.0,0.068266546144,0.215108610718,0.998510582475,0.992197068667,84.4755960346,240,
54.0,2.202,-0.213845639784,6.0,0.155506040049,0.255473673366,0.998580504377,0.989039872113,84.5741641678,240,
60.0,2.202,-0.477127796171,18.0,-0.0820891253082,0.223569043187,0.998331669811,0.991553169817,84.1738889008,240,
66.0,2.202,-0.415054663436,12.0,-0.0103010592457,0.211103308142,0.998404444215,0.992437902656,83.9532833016,240,
72.0,2.202,-0.47235614254,-6.0,-0.0786925581761,0.222568019464,0.998304492758,0.991627388733,84.1556902486,240,
78.0,2.202,-0.3177161021,0.0,0.0746758319441,0.222616039121,0.998366251584,0.991609066056,84.0396123347,240,
84.0,2.202,-0.547718212704,6.0,-0.166157896993,0.263350567701,0.998221980731,0.988366621545,84.4506790069,240,
90.0,2.202,-0.440386896578,18.0,-0.0635282107249,0.215676068458,0.99829903096,0.992149668495,84.3143412182,240,
96.0,2.202,-0.564069672252,0.0,-0.17931401502,0.272948302144,0.998278024066,0.987492887295,84.3389288248,240,
102.0,2.202,-0.392206416154,-6.0,0.000944693518626,0.205439592625,0.998360515211,0.992873994896,84.3653428938,240,
108.0,2.202,-0.565489469464,0.0,-0.168433638187,0.265607149044,0.998253056479,0.988154793672,84.3703941658,240,
114.0,2.202,-0.446188355234,6.0,-0.055977741538,0.215387865346,0.998523382534,0.992146328573,84.1713396958,240,
120.0,2.202,-0.616555703542,-6.0,-0.224057118776,0.301964227076,0.99856572737,0.984759034752,84.5936757568,240,
126.0,2.202,-0.423050309943,12.0,-0.027469086697,0.206379371708,0.998788741296,0.992797336709,84.4334017608,240,
132.0,2.202,-0.584411807539,0.0,-0.191752707277,0.28171583284,0.9984861922,0.986663973666,84.2932388753,240,
138.0,2.202,-0.492477441744,12.0,-0.0993946354053,0.228408118266,0.998508991413,0.991197144,84.3493400306,240,
144.0,2.202,-0.558566975432,0.0,-0.198679079136,0.279282694884,0.998640623329,0.987002521227,85.0623371987,240,
150.0,2.202,-0.472786188273,18.0,-0.0831033027145,0.22120146184,0.998499749918,0.991744806186,84.3988314741,240,
