LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.282,-0.243523087781,-36.0,-0.0304534011799,0.255565907539,0.93008825563,0.947236764853,60.4611799792,237,
6.0,1.282,-0.234009513253,-36.0,0.0701762768584,0.246851773422,0.948518097726,0.950864132584,63.4541280995,238,
12.0,1.282,-0.279973790851,-36.0,-0.0508133959681,0.207298665503,0.972128259636,0.965807023459,68.6197806616,238,
18.0,1.282,-0.193802343931,-36.0,0.0227877015389,0.209108733512,0.970451250191,0.964742774763,67.7855319384,238,
24.0,1.282,-0.286716840179,-36.0,-0.0419413104012,0.209334678616,0.972984035352,0.964563195567,67.9988152454,238,
30.0,1.282,-0.22080318178,-36.0,0.0670977455645,0.223082562519,0.970904090445,0.95960028719,67.1713743947,238,
36.0,1.282,-0.316837446333,-30.0,-0.00587225123729,0.208205083093,0.975325361385,0.964481249464,67.6477800572,238,
42.0,1.282,-0.217333573785,-30.0,0.0893159451875,0.230832159642,0.971830067286,0.956814674412,67.2305558127,238,
48.0,1.282,-0.280972511173,-36.0,0.0212822160484,0.21148999157,0.972593893102,0.963448041068,67.3834337359,238,
54.0,1.282,-0.105428967342,-54.0,0.188411487908,0.289564375171,0.969835979341,0.933476063284,66.4635277987,238,
60.0,1.282,-0.301069310882,-54.0,0.00587016280012,0.220723095282,0.967312528405,0.959714490499,65.7413491164,238,
66.0,1.282,-0.299601330729,-48.0,0.00849413855681,0.221051463356,0.967608189962,0.959515908,65.7130519371,238,
72.0,1.282,-0.347328379906,-48.0,-0.0826576685055,0.22363198748,0.970536887091,0.959529437519,67.4214116894,238,
78.0,1.282,-0.275805733791,-48.0,0.0125427068645,0.211103578979,0.971405308903,0.96363991688,67.3055727001,238,
84.0,1.282,-0.363584822813,-42.0,-0.0918631535056,0.217443095338,0.97493262765,0.962338863955,69.0590510319,238,
90.0,1.282,-0.347624096288,-42.0,-0.0902319561201,0.225538005264,0.970930297214,0.958985251018,67.5712812808,238,
96.0,1.282,-0.451161054735,-42.0,-0.14223061961,0.249034999886,0.973817364258,0.950171207851,67.7283395363,238,
102.0,1.282,-0.426320889753,-42.0,-0.114182640161,0.235585153526,0.973279189217,0.955101422372,67.5847010153,238,
108.0,1.282,-0.440525396448,-48.0,-0.151289857142,0.25375802044,0.974362227768,0.948432923891,67.8260697724,238,
114.0,1.282,-0.389841792006,-48.0,-0.138340725491,0.241332247737,0.974957828618,0.953820629415,68.7869998888,238,
120.0,1.282,-0.400490588527,-42.0,-0.158654976244,0.251752243586,0.9737450538,0.950369927924,69.0471774089,238,
126.0,1.282,-0.459977318371,-48.0,-0.2044552165,0.2863799423,0.97160428684,0.936171512081,68.0948598217,238,
132.0,1.282,-0.377282359371,-42.0,-0.125479906133,0.234052905267,0.973691009295,0.956671900866,68.8624072847,238,
138.0,1.282,-0.38102430519,-42.0,-0.12681845832,0.236280626385,0.972684471252,0.955764340197,68.5746591847,238,
144.0,1.282,-0.348418401453,-42.0,-0.082086531328,0.214716138921,0.973079493934,0.963330355741,68.8871629562,238,
150.0,1.282,-0.3990036703,-42.0,-0.153566830336,0.247803695323,0.975717989267,0.951746188529,69.2415382504,238,
