LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.331,0.0153739950285,-72.0,0.0168496923657,0.0729633717324,0.965049667295,0.970255485414,69.7658839329,239,
6.0,0.331,0.0217564755748,-78.0,0.0378845088801,0.0786865700227,0.961690069052,0.967195874714,70.6601798483,240,
12.0,0.331,-0.0835597576056,-78.0,-0.0428020573897,0.0788824645991,0.963721917835,0.967648022783,71.8113437493,240,
18.0,0.331,-0.106872297495,-78.0,-0.0434400258867,0.0854593759223,0.964411331266,0.958782982316,68.690862469,240,
24.0,0.331,-0.079386066844,-78.0,-0.0310711681028,0.0792230101727,0.958328456593,0.965852882669,68.9969988896,240,
30.0,0.331,-0.0380485723403,-78.0,0.000333024731219,0.0730027908937,0.968328791191,0.969218939183,68.9432552422,240,
36.0,0.331,0.00692239942121,-78.0,-0.0201391955257,0.0782684959307,0.963177212621,0.964746422322,67.8239255455,240,
42.0,0.331,-0.135939745622,-78.0,-0.0968405166026,0.115863373649,0.977921371606,0.928887733737,72.9388295468,240,
48.0,0.331,-0.13127562656,-78.0,-0.104762267754,0.128695993213,0.962520091556,0.91179180981,68.199733194,240,
54.0,0.331,-0.0999219044454,-78.0,-0.0552518385239,0.0908421266328,0.963612620176,0.954587025422,69.3237069244,240,
60.0,0.331,-0.102716122644,-78.0,-0.0877519269215,0.113585467875,0.961895258507,0.931958854292,69.3185995086,240,
66.0,0.331,-0.0942656875959,-78.0,-0.0633154219221,0.095341928361,0.962491240977,0.950969082183,69.6746466392,240,
72.0,0.331,-0.147137016764,-78.0,-0.137494981042,0.156933518996,0.967177651034,0.872917298732,67.8158006312,240,
78.0,0.331,-0.112749802547,-78.0,-0.072490227868,0.105471710125,0.962675288313,0.937554431868,67.4073527434,240,
84.0,0.331,-0.177967149704,-78.0,-0.140116389587,0.160049195859,0.955877054965,0.873323017804,67.0931993569,240,
90.0,0.331,-0.234380566976,1356.0,-0.192623119572,0.206269791344,0.958327303695,0.817207270456,68.6120812095,240,
96.0,0.331,-0.215556708763,-78.0,-0.180886192247,0.202313950054,0.938183277402,0.814925491179,61.4501951798,240,
102.0,0.331,-0.13190402948,1356.0,-0.106918294815,0.131803202947,0.953859555051,0.909764405657,67.2105014996,240,
108.0,0.331,-0.0859137335927,1356.0,-0.0921552743724,0.119606534101,0.948725112851,0.928436686862,67.564100491,240,
114.0,0.331,-0.158922275741,1356.0,-0.101361698032,0.124952881558,0.962843022428,0.917461379487,68.914910707,240,
120.0,0.331,-0.169048872475,-78.0,-0.120249332829,0.139663673295,0.961036120094,0.902867544573,69.7798709162,240,
126.0,0.331,-0.178065680211,1356.0,-0.160448461406,0.181164168953,0.944828515545,0.844082995048,64.2119666391,240,
132.0,0.331,-0.0997533242779,1350.0,-0.06114362277,0.0998882565352,0.951833706822,0.945132458662,66.3966404462,240,
138.0,0.331,-0.143675988108,1356.0,-0.0373623099936,0.0920306757628,0.950147578871,0.950526390407,64.2196651063,240,
144.0,0.331,-0.0762458262683,1320.0,-0.0238304355659,0.081524757185,0.952360228839,0.963006364716,66.8322892933,240,
150.0,0.331,-0.0268778720631,-78.0,-0.00750119184322,0.0734095701756,0.968731058839,0.968825370178,68.9333484087,240,
