LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,-0.157290627206,-18.0,-0.143009865727,0.148194669677,0.986596904723,0.8992638353,82.9558191907,239,
6.0,0.454,-0.108644138865,-6.0,-0.10624790302,0.113415805332,0.984839288208,0.939390654797,82.5644068654,240,
12.0,0.454,-0.0344247751913,-12.0,-0.0375631357792,0.0575309760169,0.981615969027,0.983971812975,80.852860942,240,
18.0,0.454,-0.0580800794232,-18.0,-0.0650903945355,0.0765485354892,0.98468687183,0.972598907347,82.298505662,240,
24.0,0.454,-0.0893535891265,6.0,-0.0926783598779,0.101215186752,0.984230545924,0.952932048901,82.1231314823,240,
30.0,0.454,-0.0469785194842,-18.0,-0.0500302730221,0.062237448437,0.98697529268,0.981657353161,83.7334078232,240,
36.0,0.454,5.10696736403e-05,-24.0,-0.00779159849295,0.0434833062919,0.983380655959,0.991094373716,81.202606743,240,
42.0,0.454,-0.0246835081639,-6.0,-0.0360601988197,0.0538562505733,0.985429617942,0.986411898271,82.4230735174,240,
48.0,0.454,-0.0788457621485,-12.0,-0.0822701405203,0.0923500457762,0.983151433892,0.960297725182,81.5652615507,240,
54.0,0.454,-0.0595119163704,-12.0,-0.0625704806171,0.0736625053032,0.985657294532,0.974502523731,82.9192048951,240,
60.0,0.454,-0.0378950047588,-12.0,-0.0420403835149,0.0605244365745,0.981732999907,0.982384566067,80.8680452009,240,
66.0,0.454,-0.0630757757477,-12.0,-0.06429878299,0.0776118081125,0.981643221043,0.971121044884,80.9011458638,240,
72.0,0.454,-0.124622888627,6.0,-0.120990103294,0.128191161841,0.982557955622,0.92547207608,81.3869563513,240,
78.0,0.454,-0.120086079618,6.0,-0.11434665512,0.121455498201,0.983684746376,0.932147513886,82.0098460892,240,
84.0,0.454,-0.00172974273762,6.0,-0.0127978208118,0.0513907160464,0.976833382857,0.987408849731,78.1302433779,240,
90.0,0.454,0.0128935889906,-12.0,0.00556703045414,0.040981383968,0.985568007296,0.992168133402,82.1596390525,240,
96.0,0.454,-0.0492448965835,-30.0,-0.0570754360241,0.0730868200615,0.980414597952,0.974916449913,79.9405739533,240,
102.0,0.454,-0.0608859131897,-6.0,-0.0634905787568,0.0761118225031,0.983049006898,0.972532233236,81.555832699,240,
108.0,0.454,0.02180160988,-18.0,-0.00233120889802,0.0478718714353,0.981455101384,0.989559094182,78.9899838391,240,
114.0,0.454,-0.0283441754488,-12.0,-0.0310706815779,0.0547051799865,0.980666688112,0.985649323552,80.2158557006,240,
120.0,0.454,-0.055948645613,-12.0,-0.0629665037673,0.0762787103083,0.982600031648,0.972799118949,81.081935851,240,
126.0,0.454,0.0397697906121,-6.0,0.0227638313102,0.0498947935059,0.982929441257,0.988470645456,80.4908783566,240,
132.0,0.454,0.0252143159276,-36.0,-0.00342067208858,0.0524269130719,0.980686229597,0.987874548593,77.0126225592,240,
138.0,0.454,-0.00717635413793,-30.0,-0.0213335224241,0.0524977509958,0.980294517727,0.987304178545,78.9229463187,240,
144.0,0.454,-0.0607068239378,-24.0,-0.0508339233487,0.0717676273538,0.974932096444,0.974468592342,77.7396210739,240,
150.0,0.454,-0.0857015152115,-24.0,-0.0751003395244,0.0896378310457,0.976644564031,0.960848726086,78.496785446,240,
