LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.056,0.303946068398,402.0,0.299634695211,0.302651932438,0.927668722522,0.452969278614,61.3355827039,239,
6.0,-0.056,0.34453211278,390.0,0.321794343531,0.325582251808,0.921637692038,0.436166266251,55.0336875896,240,
12.0,-0.056,0.391532564116,426.0,0.353207622152,0.356975254301,0.936549581831,0.415554449051,53.0291526804,240,
18.0,-0.056,0.363040125715,420.0,0.324970317349,0.328982226742,0.925576845684,0.435788980367,53.4887807643,240,
24.0,-0.056,0.328232727164,414.0,0.292671361245,0.297603116914,0.908728006543,0.462304403235,51.0066846988,240,
30.0,-0.056,0.345049401923,408.0,0.306989331544,0.311627740144,0.915235388276,0.451042728965,51.358775282,240,
36.0,-0.056,0.39370016987,438.0,0.343199660699,0.347767161766,0.915664932642,0.420025532319,48.9874568196,240,
42.0,-0.056,0.370517163923,432.0,0.336116090672,0.339690863777,0.927981361963,0.426652371355,55.3681777845,240,
48.0,-0.056,0.339093461803,420.0,0.318720225648,0.322042411194,0.930624125994,0.441056774631,58.1042874206,240,
54.0,-0.056,0.329723090752,414.0,0.302998433154,0.306764245114,0.911341362203,0.448695323026,56.4870243209,240,
60.0,-0.056,0.388102291288,450.0,0.334284786571,0.339105515755,0.914459945409,0.427921871048,48.2632855303,240,
66.0,-0.056,0.379819669595,420.0,0.331600702182,0.336543958001,0.901362277062,0.425125725603,47.8143805021,240,
72.0,-0.056,0.331524236272,426.0,0.300861059305,0.305211418366,0.90101550567,0.449500295168,53.3733855718,240,
78.0,-0.056,0.310201086271,408.0,0.277526701417,0.282771400898,0.896566114504,0.47486992434,50.7757702383,240,
84.0,-0.056,0.353973863171,444.0,0.334417407904,0.337798376971,0.91499494493,0.420194031585,56.7103573176,240,
90.0,-0.056,0.414148730489,-888.0,0.402111490678,0.404795828087,0.908651770988,0.357531012742,57.7390331624,240,
96.0,-0.056,0.587675407098,-888.0,0.535081461531,0.541983233001,0.62738204842,0.272978951375,21.7092899487,240,
102.0,-0.056,0.308378605156,366.0,0.32717929115,0.329111642549,0.953435842451,0.431491218398,67.6629569695,240,
108.0,-0.056,0.509844965082,438.0,0.42976279894,0.435420151078,0.891400997469,0.357927705802,36.4713492903,240,
114.0,-0.056,0.364955944631,420.0,0.332330480742,0.336271180919,0.921210371301,0.427504208711,53.3899604159,240,
120.0,-0.056,0.35265529976,426.0,0.321671662852,0.325592925692,0.913723569768,0.434199134011,54.2529651468,240,
126.0,-0.056,0.29106426281,384.0,0.301711691434,0.306700871714,0.867918383665,0.436112634134,49.9708949016,240,
132.0,-0.056,0.353441468471,414.0,0.337347954377,0.341277142402,0.891540360251,0.412217333682,53.1105203213,240,
138.0,-0.056,0.389489120194,390.0,0.33850020076,0.343525560494,0.920607243366,0.426379961589,46.8390153195,240,
144.0,-0.056,0.364636950656,378.0,0.346143575611,0.349211501823,0.929162311028,0.414866488182,58.0593825989,240,
150.0,-0.056,0.341701481291,390.0,0.308002419087,0.312246058018,0.924481276235,0.452090117361,53.4133893493,240,
