LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.786,0.104548677294,576.0,0.233787364743,0.443787732221,0.975906961445,0.977043242026,75.9228301317,239,
6.0,1.786,0.0138115109451,558.0,0.164352661073,0.409450791357,0.975834516347,0.980393748291,76.0249508608,240,
12.0,1.786,-0.152624491606,552.0,0.00762785446618,0.376301949824,0.975732801629,0.983370123837,75.9477807666,240,
18.0,1.786,0.196101789065,582.0,0.346878580401,0.504998558274,0.97724273378,0.970529319037,76.5366627731,240,
24.0,1.786,0.0958443832631,576.0,0.237566070758,0.440813437519,0.976383345755,0.977381813588,76.2613098103,240,
30.0,1.786,0.0160768555116,576.0,0.164590473421,0.406543551685,0.976659379768,0.980633139723,76.2347426694,240,
36.0,1.786,-0.183411825455,582.0,-0.0221252485273,0.377146330993,0.975979531297,0.983255951675,75.9303819225,240,
42.0,1.786,0.171413521637,576.0,0.317082515367,0.484530332677,0.977738027297,0.972714607685,76.577674695,240,
48.0,1.786,0.124057195677,576.0,0.263693074731,0.453754420728,0.97721885467,0.975976066683,76.3925058593,240,
54.0,1.786,0.0322554398818,582.0,0.173369839765,0.407514263061,0.976935224485,0.980591580787,76.4226721134,240,
60.0,1.786,-0.231644091581,582.0,-0.0704671880545,0.383822449748,0.976180962232,0.982623634699,75.8791371372,240,
66.0,1.786,0.0639284151314,576.0,0.206923911989,0.42826306859,0.976904345005,0.978397725593,76.0289064041,240,
72.0,1.786,0.0650852682474,576.0,0.198274316724,0.422647729615,0.976513061377,0.97907523172,76.1377074744,240,
78.0,1.786,-0.0964851304313,570.0,0.0650454803464,0.381179245437,0.97627720406,0.98288078616,75.9884505403,240,
84.0,1.786,-0.275372097157,582.0,-0.115226568837,0.399797409042,0.975680010438,0.981093901073,75.5253296568,240,
90.0,1.786,-0.0848057416915,576.0,0.0725831981544,0.379718173433,0.977243799779,0.982951107345,76.172058884,240,
96.0,1.786,-0.00469805431291,576.0,0.14132839632,0.403600481267,0.976224551288,0.980777209807,75.8312675352,240,
102.0,1.786,-0.138197728175,576.0,0.0140860578884,0.381453502398,0.975738979904,0.982775047509,75.6301292872,240,
108.0,1.786,-0.240462251904,582.0,-0.0801827466388,0.393273230307,0.975292526536,0.981677105185,75.3859734986,240,
114.0,1.786,-0.0952060899273,576.0,0.0581717678342,0.382595791317,0.975937191598,0.98273023628,75.8248463675,240,
120.0,1.786,0.0493992954798,576.0,0.194234392309,0.425458440127,0.976080003227,0.978695239679,75.8001505219,240,
126.0,1.786,-0.112056357761,576.0,0.0377221945253,0.380891453298,0.97553563489,0.982914540185,75.7691411175,240,
132.0,1.786,-0.179538691613,582.0,-0.0222327751661,0.38278451708,0.975540353134,0.982660997322,75.5697162991,240,
138.0,1.786,-0.0976166974041,576.0,0.0529532752411,0.379951784666,0.976365697471,0.982955384704,75.9465627625,240,
144.0,1.786,0.0861739830852,576.0,0.217071009374,0.432747949164,0.97648739417,0.978050154747,76.0665132384,240,
150.0,1.786,-0.0948230312542,570.0,0.0454320208297,0.387805470163,0.975378975813,0.982141006279,75.3781328604,240,
