LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.893,-1.67621036722,114.0,-0.131647390469,0.269248241852,0.70137818483,0.670169075929,26.3023810964,234,
6.0,1.893,-1.63810352051,108.0,-0.113697848512,0.255804307191,0.710575911934,0.704191319311,27.9407309255,235,
12.0,1.893,-1.59891536074,138.0,-0.113385743473,0.25152979535,0.720058692698,0.724146423163,29.451761346,235,
18.0,1.893,-1.62702438566,126.0,-0.139627689616,0.261556337883,0.733511546506,0.715491922536,30.7333709451,235,
24.0,1.893,-1.627380607,120.0,-0.128747883532,0.258749285547,0.729434636474,0.707937755034,29.5642634671,235,
30.0,1.893,-1.55867431406,108.0,-0.0777932965049,0.229649751013,0.744304569144,0.765908046094,31.9764259792,235,
36.0,1.893,-1.52650602693,114.0,-0.043100914061,0.218731563951,0.750166150299,0.780659272221,32.2338718914,235,
42.0,1.893,-1.5757853149,114.0,-0.0923855682796,0.238893242797,0.72806959116,0.751352276745,30.6965509701,235,
48.0,1.893,-1.60988033829,108.0,-0.107654032535,0.248218972563,0.728270448945,0.725430527641,29.6875519592,235,
54.0,1.893,-1.55804800132,108.0,-0.0627273334077,0.232189636788,0.724050473109,0.747637091159,29.4261242832,235,
60.0,1.893,-1.58865862016,102.0,-0.081449856609,0.237504971306,0.733067902783,0.737048580151,29.6978866357,235,
66.0,1.893,-1.64185658143,120.0,-0.126413674272,0.261449517381,0.712089084299,0.698542775209,28.1118446483,235,
72.0,1.893,-1.69535422764,108.0,-0.194684485679,0.30217446437,0.706844266231,0.647567266801,27.8180207202,235,
78.0,1.893,-1.6603619335,120.0,-0.148558818335,0.271720902255,0.72356431505,0.684158089834,28.637329765,235,
84.0,1.893,-1.62514038006,138.0,-0.157225941014,0.273181508578,0.722007869192,0.704073809508,30.12659271,235,
90.0,1.893,-1.63810689003,144.0,-0.197292447034,0.294194147323,0.733648442744,0.69546589202,32.2938557389,235,
96.0,1.893,-1.65310118292,12.0,-0.0549496083007,0.235054249154,0.772719665741,0.698924405873,27.7166779073,235,
102.0,1.893,-1.532710502,54.0,-0.0428017023851,0.20685689751,0.780134023269,0.813644382802,36.1396273554,235,
108.0,1.893,-1.47896803047,48.0,-0.0068015154982,0.196648932531,0.783569385969,0.837923888141,37.6926024712,235,
114.0,1.893,-1.67451269042,114.0,-0.17850384181,0.287676189897,0.723183302932,0.674469487677,29.5483667094,235,
120.0,1.893,-1.6886870374,126.0,-0.200127823802,0.304918283381,0.707374378668,0.650073854058,28.1946477391,235,
126.0,1.893,-1.58340730704,150.0,-0.12311817206,0.265857802707,0.664787494698,0.71465235386,26.0246711679,235,
132.0,1.893,-1.58534748061,114.0,-0.114891986897,0.245412291544,0.739975587791,0.748413556768,32.0045411905,235,
138.0,1.893,-1.59180955824,96.0,-0.086890999312,0.233312471484,0.753677630292,0.753389353221,31.8492813937,235,
144.0,1.893,-1.61100356153,96.0,-0.0986256023909,0.242336984033,0.738529784551,0.734024184095,30.3674225929,235,
150.0,1.893,-1.65510205691,120.0,-0.157799463333,0.274840328668,0.72728823351,0.689118016358,29.5317855765,235,
