LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.199,0.0151064803796,-1206.0,0.00132562695937,0.0230871794838,0.987167912697,0.993508668616,84.0220250494,239,
6.0,0.199,0.0234827024756,120.0,0.0118500207547,0.0228849674408,0.991120455091,0.993813647076,86.4425890228,240,
12.0,0.199,0.0153065105084,126.0,-0.0228462490946,0.0352153228986,0.988508555074,0.986475668933,81.4424324792,240,
18.0,0.199,-0.0221088015058,126.0,-0.0343025951413,0.0401180376553,0.990062172128,0.981298164651,85.5939098978,240,
24.0,0.199,0.00624396964061,150.0,-0.0283482619305,0.0374085494335,0.986387641176,0.98369878434,83.0975590949,240,
30.0,0.199,0.0717667056206,144.0,0.000523390674356,0.0358690417439,0.982426500058,0.986489208544,75.1640029872,240,
36.0,0.199,0.00902061831232,-1212.0,-0.0371547691705,0.0499270454176,0.983971061102,0.973891581231,76.9056389785,240,
42.0,0.199,0.004971520572,138.0,-0.0555276517701,0.0660031430892,0.980592553977,0.955277837135,75.2919521471,240,
48.0,0.199,0.01840146553,162.0,-0.0570111163389,0.0690718281519,0.974880814934,0.950889468767,72.996335388,240,
54.0,0.199,0.0369963099831,144.0,-0.0196287874908,0.0396618023721,0.9797769578,0.982975475118,76.1343038918,240,
60.0,0.199,0.00654992157485,150.0,-0.043202236979,0.0589904739182,0.972258569472,0.963383207787,72.18462998,240,
66.0,0.199,-0.0320834599158,-1212.0,-0.0804294618163,0.0899490309415,0.966381573166,0.915666283982,72.1115680863,240,
72.0,0.199,-0.0456945030851,-1212.0,-0.0786764703701,0.084902715344,0.977973684699,0.923473587261,77.9003606175,240,
78.0,0.199,-0.0239333654468,102.0,-0.0516460896704,0.0571922482959,0.986662184033,0.963247274037,82.9864415333,240,
84.0,0.199,-0.011348440104,174.0,-0.0852536741087,0.0928430745895,0.974657025916,0.913170787552,74.5410906475,240,
90.0,0.199,-0.072717434775,150.0,-0.114231934181,0.119287936647,0.97395611384,0.860932304946,76.2056621693,240,
96.0,0.199,-0.036122681169,-1212.0,-0.117789325162,0.130107044264,0.930703980932,0.834221308516,61.734420465,240,
102.0,0.199,-0.0547195451938,150.0,-0.0790106558367,0.0841054901921,0.98001424646,0.921188562857,80.0371945575,240,
108.0,0.199,0.0103753366936,162.0,-0.05465697415,0.0696185181244,0.966328589456,0.949351683515,70.1400540894,240,
114.0,0.199,0.0349831928509,-1212.0,-0.0561301210018,0.0657995072973,0.981541620786,0.955238398387,76.2227215202,240,
120.0,0.199,-0.0406592269569,108.0,-0.0707169617244,0.0752488863999,0.988448748832,0.940790994223,82.1895442419,240,
126.0,0.199,-0.0451502463473,168.0,-0.0875814248736,0.0926998247999,0.981525489886,0.911840782304,78.9646156289,240,
132.0,0.199,0.00852563667781,132.0,-0.0371684518289,0.0467078525449,0.989577384018,0.977028127481,80.4120830676,240,
138.0,0.199,0.0555835919448,108.0,0.0258715326157,0.0334805428648,0.99466440977,0.987864338549,85.2839890038,240,
144.0,0.199,0.0413218819102,72.0,0.0125177670657,0.0263123003262,0.991391521149,0.992335414438,83.9732433957,240,
150.0,0.199,0.0788597171293,126.0,0.0348947601586,0.0415003395674,0.989348216374,0.980414175325,84.4440594793,240,
