LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.231,-0.165754169055,-84.0,-0.0881424442632,0.194072390289,0.971701540136,0.975404883298,74.028967084,239,
6.0,1.231,-0.118026802022,-30.0,0.0172852512012,0.165874965283,0.975987215332,0.981867647667,75.2420788408,240,
12.0,1.231,-0.180425239035,-18.0,-0.124494210714,0.194376782356,0.981135174834,0.975717595455,77.5975160745,240,
18.0,1.231,-0.133297160363,-24.0,-0.0563068072884,0.159666146605,0.980986410249,0.983469171056,77.5777714807,240,
24.0,1.231,-0.227511110125,-18.0,-0.124323423072,0.194107196021,0.982013587878,0.9756356122,77.6288215637,240,
30.0,1.231,-0.117734481566,-24.0,-0.0189289538515,0.151873379745,0.980929963926,0.984951807006,77.385541429,240,
36.0,1.231,-0.209655527961,-30.0,-0.144770980585,0.210001219468,0.980701299029,0.971610649459,77.1701266045,240,
42.0,1.231,-0.150553076324,-30.0,-0.0851859037772,0.173301176338,0.980825613338,0.98051256908,77.3509889918,240,
48.0,1.231,-0.221356598434,-30.0,-0.145313765227,0.209676215014,0.980794585197,0.971770365227,77.3155340904,240,
54.0,1.231,-0.0926066063766,-30.0,-0.0301687765606,0.153809151061,0.980777883272,0.98458316841,77.3656907554,240,
60.0,1.231,-0.242619391943,-36.0,-0.148905626068,0.214502980578,0.980569294959,0.970239797581,76.8289883927,240,
66.0,1.231,-0.224240846601,-36.0,-0.116785532665,0.194133918269,0.980799573976,0.97536727252,76.7269232955,240,
72.0,1.231,-0.241284208603,-36.0,-0.158084812485,0.219340020653,0.980887982801,0.969076209706,77.1812960465,240,
78.0,1.231,-0.194896421741,-36.0,-0.0733372350971,0.165897562189,0.982521920547,0.982006449293,77.6679370746,240,
84.0,1.231,-0.242655565148,-30.0,-0.163962637182,0.217499613025,0.98318123866,0.969959629771,78.5534752078,240,
90.0,1.231,-0.237362979455,-36.0,-0.163290491758,0.221600447049,0.981008364453,0.968673299338,77.517509131,240,
96.0,1.231,-0.252612275845,-12.0,-0.148494030415,0.205067631093,0.984748360792,0.973004596342,78.7751943889,240,
102.0,1.231,-0.222526424075,-18.0,-0.108940986038,0.181674918829,0.983839068255,0.978545733444,78.1811200461,240,
108.0,1.231,-0.199252113983,-18.0,-0.113743854687,0.18066748913,0.984242045249,0.979039520842,78.9345249719,240,
114.0,1.231,-0.21911708948,-30.0,-0.116154486979,0.187794134949,0.982833301546,0.977123662007,77.8547269795,240,
120.0,1.231,-0.180002453771,-24.0,-0.11676691267,0.190374903925,0.981175688571,0.97658862525,77.4349559659,240,
126.0,1.231,-0.213498625931,-24.0,-0.112069459752,0.18668616569,0.981851767646,0.977420209211,77.5931756282,240,
132.0,1.231,-0.183049909549,-24.0,-0.0909959228275,0.171925708355,0.982193924451,0.980939024762,78.1086985315,240,
138.0,1.231,-0.196464104642,-24.0,-0.148971624331,0.207689883146,0.981485279729,0.972732617009,78.2820448028,240,
144.0,1.231,-0.128722084441,-24.0,-0.0631154367527,0.157620310371,0.98203808579,0.984018306583,78.3245727736,240,
150.0,1.231,-0.168598679197,-18.0,-0.12041321811,0.190427109587,0.980758111164,0.976875722937,77.8606423766,240,
