LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,-0.182132896843,150.0,-0.145649911739,0.151030300277,0.990796956251,0.914256557641,84.4691650841,239,
6.0,0.508,-0.161095324871,138.0,-0.129724093839,0.135359261175,0.990776741144,0.930780895502,85.0015907808,240,
12.0,0.508,-0.0817257462792,90.0,-0.0423546900261,0.0542367635284,0.99385232763,0.988092497784,86.8533219038,240,
18.0,0.508,-0.076359051951,72.0,-0.0496715408295,0.0579925855937,0.994514441863,0.986716754846,88.3848452407,240,
24.0,0.508,-0.144309768353,36.0,-0.100420029496,0.105810165152,0.993003773665,0.957078036866,87.0617203275,240,
30.0,0.508,-0.124088794903,132.0,-0.0831582858087,0.0900510728769,0.992853882996,0.968191741775,86.5913927796,240,
36.0,0.508,-0.045152146647,120.0,-0.00916246893851,0.0325434580994,0.99378679669,0.995779113242,87.8820015984,240,
42.0,0.508,-0.0323929024813,96.0,-0.00586168437708,0.0339207562499,0.992811940412,0.995396044404,87.0346894555,240,
48.0,0.508,-0.0987541941855,132.0,-0.0696964193836,0.077922917388,0.991504348842,0.976489737861,86.4767933603,240,
54.0,0.508,-0.108827822086,114.0,-0.0754313581645,0.0821615092513,0.993362976149,0.973633656628,87.3619157325,240,
60.0,0.508,-0.0845927342501,150.0,-0.0432255311217,0.0563899383701,0.992001030886,0.987219217734,85.9471435942,240,
66.0,0.508,-0.0583492392236,114.0,-0.0332159754611,0.0499469777547,0.991058866522,0.989980416009,85.5247360369,240,
72.0,0.508,-0.105271425843,108.0,-0.0876690007793,0.0946154832158,0.991396223815,0.965539785986,86.1911381861,240,
78.0,0.508,-0.15149533518,132.0,-0.109846603295,0.115133614306,0.992660318279,0.94935247783,86.6162494127,240,
84.0,0.508,-0.102941437022,108.0,-0.0584546122201,0.0707752964009,0.991740762019,0.979480447237,84.5154177836,240,
90.0,0.508,-0.0828012872124,54.0,-0.0322390308081,0.0518951682809,0.991596867454,0.988798591002,84.2189486168,240,
96.0,0.508,-0.1188881854,78.0,-0.0880610930689,0.0946192930398,0.991825930464,0.965591462436,86.5680567288,240,
102.0,0.508,-0.136030155609,66.0,-0.11234282819,0.118155501121,0.99023585771,0.94818839227,85.7956162986,240,
108.0,0.508,-0.0779194328727,102.0,-0.0648272556957,0.0725269444699,0.992025207544,0.980205683705,87.3800359218,240,
114.0,0.508,-0.0619237001374,138.0,-0.0221999213536,0.0398205884474,0.993417351928,0.993624777344,87.1713959798,240,
120.0,0.508,-0.0918348166871,132.0,-0.0607680216124,0.070023818138,0.99224890274,0.980643365759,86.4980099139,240,
126.0,0.508,-0.110400863712,54.0,-0.0807016153268,0.0872776504738,0.99204480904,0.970997787819,87.1023536878,240,
132.0,0.508,-0.0622648845906,36.0,-0.0269924640002,0.0408109398056,0.993536368383,0.993465569187,88.1216428141,240,
138.0,0.508,-0.0698457349898,72.0,-0.0394774926602,0.0505905626593,0.992673205872,0.990121538929,87.7226968672,240,
144.0,0.508,-0.10305833147,60.0,-0.0631536235779,0.0748276012077,0.990060940879,0.977518222224,84.4252893418,240,
150.0,0.508,-0.12726407515,132.0,-0.078619900403,0.0869498667323,0.991907072029,0.970005819595,85.5883832952,240,
