LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.916,-0.289172783896,-60.0,-0.098800593239,0.168628926019,0.97980792492,0.965817062959,72.9949748211,239,
6.0,0.916,-0.277742813087,-36.0,-0.0320384175541,0.137288827191,0.984015415641,0.976971728763,73.6687462708,240,
12.0,0.916,-0.332355936074,-36.0,-0.12403930562,0.172871252484,0.989120831105,0.964777140705,76.2501396619,240,
18.0,0.916,-0.234865216477,-30.0,-0.0496486391425,0.131119005982,0.988428461325,0.979383815401,76.0637338113,240,
24.0,0.916,-0.266285871079,-30.0,-0.084276801475,0.147180353642,0.988738484983,0.974210925871,76.2004299975,240,
30.0,0.916,-0.216601586731,-30.0,-0.0110998095605,0.123883120213,0.988031522794,0.981464584869,75.6635030987,240,
36.0,0.916,-0.318380384584,0.0,-0.120288823684,0.169044724561,0.988739011224,0.9665048309,76.5734028712,240,
42.0,0.916,-0.258055281675,12.0,-0.0526208320632,0.13106247515,0.988418023509,0.979487611643,76.3242139959,240,
48.0,0.916,-0.282211562743,6.0,-0.0903393444063,0.148795810908,0.988695538256,0.973858816039,76.6796957012,240,
54.0,0.916,-0.221125248816,6.0,-0.0302684571672,0.12328518069,0.988674840143,0.981811752053,76.4274376329,240,
60.0,0.916,-0.397593540855,0.0,-0.182123483058,0.219098932868,0.988729114323,0.944721809812,75.9759873963,240,
66.0,0.916,-0.358299833907,0.0,-0.158423836333,0.200100715299,0.988032703217,0.953467544723,75.8896638857,240,
72.0,0.916,-0.383417020234,0.0,-0.18744084198,0.222632382291,0.988221145135,0.943485086638,76.3055809888,240,
78.0,0.916,-0.381552785824,-6.0,-0.161348484351,0.203201397617,0.988662872149,0.951780269304,75.6366195291,240,
84.0,0.916,-0.426573507796,-6.0,-0.251422422371,0.276434079916,0.988688157435,0.917300950859,77.3365827539,240,
90.0,0.916,-0.437299265514,0.0,-0.244161465235,0.271067708179,0.988520514827,0.91955421729,76.7767513462,240,
96.0,0.916,-0.43410909325,0.0,-0.220430328015,0.251162226745,0.988519678491,0.929262060188,76.2548790282,240,
102.0,0.916,-0.410142542292,0.0,-0.208952023383,0.240804332992,0.988008203882,0.934842883101,76.3922096937,240,
108.0,0.916,-0.431014086089,-12.0,-0.235236988574,0.262208227351,0.988923501498,0.924453766847,77.1535200571,240,
114.0,0.916,-0.470779798555,-12.0,-0.269544935807,0.294564107359,0.988326179481,0.906513979821,76.5677380772,240,
120.0,0.916,-0.434562747844,0.0,-0.236025956418,0.265148724433,0.987881057809,0.922220612194,76.1709292702,240,
126.0,0.916,-0.429034981943,-12.0,-0.234330424,0.260814961103,0.989345821469,0.925299825703,77.4129880866,240,
132.0,0.916,-0.411162325275,-6.0,-0.209112776232,0.241452320474,0.98887133413,0.934092711722,76.1909569536,240,
138.0,0.916,-0.436604046512,-12.0,-0.222520529175,0.252756974381,0.988857190865,0.928465400801,76.3552234315,240,
144.0,0.916,-0.383772908093,-18.0,-0.177783587074,0.214017763329,0.988207455181,0.947693173041,76.4988897295,240,
150.0,0.916,-0.398400680563,-6.0,-0.219070932737,0.248603882012,0.987832891444,0.931489544595,76.8195629014,240,
