LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.432,0.202586168334,30.0,0.20357550366,0.230392994647,0.991970692527,0.977991554708,86.408403664,239,
6.0,1.432,0.0052876980497,30.0,0.071066957331,0.10568781468,0.996793997688,0.995269799541,90.1262210189,240,
12.0,1.432,-0.0300038874707,12.0,0.0404161335968,0.0828940633419,0.9976101324,0.997083655775,90.8649677419,240,
18.0,1.432,-0.0618515719316,12.0,0.0168813988466,0.0726673249933,0.997757961344,0.99775975308,91.0788479226,240,
24.0,1.432,0.123358209334,18.0,0.200034241477,0.210906092293,0.998270401273,0.981448495825,91.5633497511,240,
30.0,1.432,0.0275732044271,18.0,0.106528690917,0.124089863399,0.99866847502,0.993490818871,91.9674618779,240,
36.0,1.432,-0.0524542260354,12.0,0.0350312257515,0.0712630517423,0.998946933581,0.997840230937,92.1669847592,240,
42.0,1.432,-0.0745229909857,12.0,0.0188865220304,0.0665865476739,0.998914985707,0.998109130093,91.9405969466,240,
48.0,1.432,0.0827582171693,12.0,0.178060303039,0.188165060192,0.998939131889,0.985177139509,92.3216824706,240,
54.0,1.432,0.0486695643609,12.0,0.142767425475,0.154336449342,0.999222875617,0.989968325012,92.6000048529,240,
60.0,1.432,-0.074780194932,12.0,0.0264005357031,0.0692219296835,0.99896855787,0.997954786589,91.9232007739,240,
66.0,1.432,-0.0829938069671,12.0,0.0165631295546,0.0664788692254,0.998903011827,0.998113880926,91.8736303983,240,
72.0,1.432,0.0530577789021,6.0,0.136152195469,0.149211152627,0.99915909697,0.990589814589,92.2948293278,240,
78.0,1.432,0.065445109374,0.0,0.16163349899,0.172145350284,0.999199752744,0.987544771324,92.5235070307,240,
84.0,1.432,-0.0947765664944,0.0,0.00732994517027,0.0631244000221,0.999062699774,0.998299961681,92.0863228392,240,
90.0,1.432,-0.103934698073,0.0,0.00288179888455,0.061911932438,0.999066621483,0.998366696031,92.1939326016,240,
96.0,1.432,-0.0208770648811,0.0,0.0673942227202,0.0903061156189,0.999248919053,0.996532088217,92.4129016063,240,
102.0,1.432,0.0560327859584,0.0,0.138766894113,0.151128448504,0.999287019288,0.990349838596,92.4441021218,240,
108.0,1.432,-0.0915184434484,-6.0,-0.0102893927673,0.0620905376312,0.999136984307,0.99835723979,92.2712781417,240,
114.0,1.432,-0.0897861437248,-12.0,0.00245979802056,0.0610876519,0.999110217271,0.998410894138,92.2957568549,240,
120.0,1.432,-0.0682150668318,0.0,0.0286593566263,0.0682693365914,0.999122412818,0.998012800351,92.1790878311,240,
126.0,1.432,0.0224498386976,-6.0,0.11833328036,0.132928948218,0.999243414622,0.992513423285,92.3562846064,240,
132.0,1.432,-0.109359277574,-6.0,-0.0111369964679,0.062357591897,0.999205019316,0.998341174692,92.2557580901,240,
138.0,1.432,-0.0871794173061,0.0,0.0112596181031,0.062971087724,0.999206784732,0.998306791492,92.1798667409,240,
144.0,1.432,-0.0898086328671,6.0,0.00972878540417,0.0616589191783,0.99922469726,0.998378820214,92.3148854006,240,
150.0,1.432,0.0147670144215,-6.0,0.09964577984,0.115710831257,0.999294068256,0.994327681232,92.5758099182,240,
