LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.983,0.333225128672,-18.0,0.354280470166,0.359445882175,0.999281595098,0.981385342021,95.4088346109,239,
6.0,1.983,0.269209676472,-18.0,0.279821574739,0.287418327863,0.999120230961,0.9879802093,95.0323115529,240,
12.0,1.983,0.188638050438,-24.0,0.206863777569,0.218067753239,0.998982438083,0.993043636818,94.7784130427,240,
18.0,1.983,0.321286840111,-18.0,0.35201799672,0.357160177376,0.999333586022,0.981562292363,95.4300830971,240,
24.0,1.983,0.348431054401,-18.0,0.395029009581,0.399238680478,0.999408234186,0.977090641042,95.6241293277,240,
30.0,1.983,0.172468959617,-18.0,0.232420077238,0.238821413013,0.999499711957,0.991671855251,95.843631719,240,
36.0,1.983,0.145925354601,0.0,0.215450035419,0.222283722929,0.999508453517,0.992776605117,95.8610561403,240,
42.0,1.983,0.235207453067,0.0,0.298826145012,0.304186110773,0.999472834814,0.986545413258,95.6976965913,240,
48.0,1.983,0.368052108293,-6.0,0.434333576906,0.437777387062,0.999520976886,0.972585967626,95.852728838,240,
54.0,1.983,0.153396178816,-6.0,0.216238877351,0.222840841726,0.999547659031,0.992737909978,95.9255852582,240,
60.0,1.983,0.206007185754,-6.0,0.273510089106,0.278981673326,0.999551560988,0.9886508695,95.8392041731,240,
66.0,1.983,0.239895941229,12.0,0.31186106917,0.316672764307,0.999588126344,0.985410802722,95.8383041329,240,
72.0,1.983,0.451799969117,6.0,0.504363609598,0.507075260892,0.999586911098,0.963619234797,96.0368209116,240,
78.0,1.983,0.202523888939,12.0,0.267819131356,0.273362199842,0.999535714559,0.989106617177,95.8552009192,240,
84.0,1.983,0.211466975107,6.0,0.269936248144,0.275697281717,0.999496926499,0.988920493439,95.7571499265,240,
90.0,1.983,0.213212154832,12.0,0.269544577525,0.275105213407,0.999539492561,0.988964801682,95.8353562515,240,
96.0,1.983,0.429352732696,6.0,0.491070474778,0.4940693413,0.999550159364,0.965358956242,95.8867561078,240,
102.0,1.983,0.200888924149,6.0,0.270063150011,0.275747583418,0.999529318432,0.988909308284,95.784767006,240,
108.0,1.983,0.160768407317,0.0,0.226379090741,0.232222657025,0.999616813059,0.992118004147,96.0824567708,240,
114.0,1.983,0.0970939337318,0.0,0.16941632224,0.178194070947,0.999547874074,0.995336151811,95.819820745,240,
120.0,1.983,0.29236202572,0.0,0.360136673979,0.364369258096,0.999566656904,0.980789492934,95.8093563798,240,
126.0,1.983,0.124360865974,0.0,0.192797621693,0.201422683002,0.999493645281,0.994039037362,95.5872680467,240,
132.0,1.983,0.0770455125626,6.0,0.151212238743,0.16136398319,0.999519960457,0.99617106976,95.7370988267,240,
138.0,1.983,-0.0214146307708,6.0,0.071358788083,0.0926927804997,0.999439004284,0.998732415591,95.5230399473,240,
144.0,1.983,0.133841052693,6.0,0.219676145543,0.228466301125,0.999390136031,0.992330364762,95.2503317246,240,
150.0,1.983,0.0597515712614,0.0,0.150889023204,0.164223165167,0.999305242759,0.996022290871,95.0946263304,240,
