LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.985,-0.0836410317976,-42.0,-0.0986743307815,0.189751106805,0.977778531514,0.977530754822,76.1676047066,239,
6.0,0.985,-0.0446731715611,-42.0,-0.0250772943706,0.158823094955,0.980739508964,0.984048570446,76.9281400176,240,
12.0,0.985,-0.160463093554,-42.0,-0.121749791026,0.194678966767,0.981641966196,0.976478388262,77.6519398576,240,
18.0,0.985,-0.0982324661844,-18.0,-0.043920350856,0.156743672748,0.983156717939,0.984505846337,77.8647003663,240,
24.0,0.985,-0.1405064689,-30.0,-0.0922782886275,0.177374738364,0.98248546294,0.980290737924,77.7151571218,240,
30.0,0.985,0.00549480317361,-36.0,0.0166999750158,0.153092124627,0.980842061031,0.98537248709,77.6125498294,240,
36.0,0.985,-0.124765196678,-24.0,-0.0828214975335,0.174080362177,0.981503775895,0.981037245059,77.4746078482,240,
42.0,0.985,-0.0327105773445,-24.0,0.0178045837106,0.157218265523,0.981015237246,0.984362439331,77.0199336191,240,
48.0,0.985,-0.0948303466211,-30.0,-0.0523479094254,0.171945492473,0.978402146883,0.981254795688,75.9053481045,240,
54.0,0.985,-0.00503406115293,-24.0,0.0745134597902,0.173965515809,0.982135409014,0.980721630528,76.8738726613,240,
60.0,0.985,-0.154672009572,-30.0,-0.105126708863,0.184277501615,0.98220940593,0.978816078963,77.7345609755,240,
66.0,0.985,-0.121493494177,-24.0,-0.0491600399609,0.158016684133,0.983439303918,0.984241198234,77.9072815747,240,
72.0,0.985,-0.152066558075,-30.0,-0.109768649663,0.194468008626,0.978863594874,0.976353541665,76.384505796,240,
78.0,0.985,-0.0818910821991,-30.0,-0.0448849560773,0.162771507149,0.980907964856,0.98326476721,76.9826106968,240,
84.0,0.985,-0.289378498852,-18.0,-0.247843747728,0.286377675835,0.984715710738,0.950863438088,78.8926604187,240,
90.0,0.985,-0.223732144053,-24.0,-0.166629851806,0.235148800018,0.977765359866,0.965523505062,75.591000517,240,
96.0,0.985,-0.21969131796,-30.0,-0.201427358082,0.253776690887,0.978217637681,0.961574951193,77.2903814557,240,
102.0,0.985,-0.200802689477,-30.0,-0.18581821728,0.2435039538,0.978056831559,0.964138633027,76.8486092438,240,
108.0,0.985,-0.299164782682,-30.0,-0.276014805267,0.314212381386,0.981333144137,0.941825301167,77.9108648119,240,
114.0,0.985,-0.306515236387,-30.0,-0.255177822351,0.291047583902,0.984512651266,0.949923100919,79.4078639584,240,
120.0,0.985,-0.329316385344,-24.0,-0.259862177687,0.29931154868,0.983397595128,0.946319102469,78.1503428952,240,
126.0,0.985,-0.285221220168,-24.0,-0.220794737606,0.272375089443,0.978336292675,0.95516748444,76.5365643253,240,
132.0,0.985,-0.24271950622,-24.0,-0.192967155226,0.243467811775,0.983039237366,0.963803138414,78.1596553569,240,
138.0,0.985,-0.247591042405,-30.0,-0.209452221128,0.262695772361,0.978961708219,0.95805951501,76.6748853524,240,
144.0,0.985,-0.242083052678,-36.0,-0.180151409478,0.236525574809,0.981838790714,0.965533981109,77.4528826975,240,
150.0,0.985,-0.239714800278,-36.0,-0.20697282731,0.262245730996,0.978280244086,0.95806675295,76.3083702867,240,
