LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.364,0.186823254044,30.0,0.174669549135,0.211528654276,0.989098729763,0.980356903872,84.5669927042,239,
6.0,1.364,-0.00483216995253,-30.0,0.0476434394419,0.100105136865,0.995117650036,0.995511794644,88.5892764091,240,
12.0,1.364,-0.0851552009461,-36.0,0.00587965294817,0.0847019251579,0.995701088721,0.996781953903,89.0484704286,240,
18.0,1.364,-0.0952597673882,6.0,-0.0184112684661,0.082949434492,0.99621706735,0.996916037017,89.5172921894,240,
24.0,1.364,0.0666527848213,6.0,0.165130156109,0.179889327568,0.997588362903,0.985680467442,90.7512473821,240,
30.0,1.364,-0.0453497436724,12.0,0.0815021179045,0.107072002418,0.997942835782,0.994866879508,91.0001392001,240,
36.0,1.364,-0.129438717722,-24.0,0.000805355509317,0.0671419527415,0.998317613402,0.997972643435,91.2985207805,240,
42.0,1.364,-0.137546746612,-12.0,-0.0154076701737,0.0675250538115,0.998601876568,0.997946514149,91.479116419,240,
48.0,1.364,0.0428763015905,-18.0,0.14440691554,0.156939815792,0.998939027908,0.989043729499,92.034933649,240,
54.0,1.364,0.00468531149787,0.0,0.120291842598,0.134046091608,0.999170445078,0.991984836156,92.3342548859,240,
60.0,1.364,-0.0821073565653,12.0,-0.00307452348543,0.0630045252216,0.999007978255,0.998210240809,91.843865105,240,
66.0,1.364,-0.0991762170316,12.0,-0.0136327563597,0.0667174649385,0.998853859121,0.997989708762,91.5353574892,240,
72.0,1.364,0.0229425400526,12.0,0.107839907572,0.124905040068,0.998969852765,0.99300725494,91.8318194817,240,
78.0,1.364,0.0561268830703,12.0,0.142399893012,0.15471400755,0.999085169686,0.989342703107,92.1604083146,240,
84.0,1.364,-0.124843848664,12.0,-0.016244526321,0.0645163593464,0.999121246499,0.998122167795,91.9075915371,240,
90.0,1.364,-0.129594022994,24.0,-0.0238833054889,0.0682114915756,0.998817245367,0.997905004573,91.7189026222,240,
96.0,1.364,-0.0724183581983,12.0,0.0432112888204,0.0739180876244,0.99927390093,0.997541124933,92.2271452689,240,
102.0,1.364,0.022472425753,-6.0,0.119707485182,0.134135267378,0.999198892681,0.991951986378,92.1564523953,240,
108.0,1.364,-0.140082328278,-18.0,-0.0339161475662,0.0689854918828,0.999291654733,0.997856862014,92.2141625243,240,
114.0,1.364,-0.122927963407,0.0,-0.0243646414175,0.0641406885578,0.999306347553,0.998148496503,92.3100080101,240,
120.0,1.364,-0.113187820977,-6.0,0.00732674731509,0.0626015298041,0.999177963132,0.998231178041,91.9421292101,240,
126.0,1.364,-0.027207881804,-18.0,0.0996743733015,0.117047058555,0.99916156051,0.99385405905,92.0472968802,240,
132.0,1.364,-0.15532589968,-30.0,-0.0321441271131,0.0683033060217,0.999284635268,0.997898446684,92.1889563383,240,
138.0,1.364,-0.147784911908,-36.0,-0.0105695511293,0.0623173832757,0.999311642529,0.9982461849,92.040215933,240,
144.0,1.364,-0.120225638171,-24.0,-0.00864685822411,0.060785502693,0.999256113902,0.998335753822,92.2018569405,240,
150.0,1.364,-0.0362968763825,-30.0,0.0833115029923,0.101980728507,0.999351247084,0.995334110476,92.3770666867,240,
