LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,-0.117097292275,0.0,-0.137270193411,0.140954753236,0.991392468828,0.92215559705,86.8877495277,239,
6.0,0.458,-0.0871956419903,-12.0,-0.108811504791,0.114157439051,0.989973979032,0.94783697447,85.8550340873,240,
12.0,0.458,-0.0133103659451,24.0,-0.0321336147547,0.0478804245695,0.989433393877,0.990385398462,85.4572245384,240,
18.0,0.458,-0.0284307740899,18.0,-0.0543046103062,0.0651375589729,0.989664956633,0.982758783595,85.2626263843,240,
24.0,0.458,-0.0685946352918,0.0,-0.0936607153293,0.100977620466,0.988348426362,0.959319443012,84.5387068895,240,
30.0,0.458,-0.0352328986902,0.0,-0.0609290031023,0.0702591561142,0.989872203919,0.979740123039,85.6662570429,240,
36.0,0.458,0.0305724621996,-6.0,0.00123507383137,0.0366847899614,0.989110399299,0.994430263795,84.9786946238,240,
42.0,0.458,0.0139177083504,6.0,-0.0163257542742,0.038954214838,0.990082744437,0.993770408312,85.5096354865,240,
48.0,0.458,-0.0418270726466,0.0,-0.0739165377406,0.0813869258584,0.991041196788,0.973594135871,86.0449928411,240,
54.0,0.458,-0.0353855666467,-12.0,-0.0644811019583,0.0720522035993,0.991744355157,0.978999720108,86.8275441788,240,
60.0,0.458,-0.00893934197108,6.0,-0.0327571403978,0.0452684140118,0.991903207517,0.991478228283,87.1992002851,240,
66.0,0.458,-0.0117948533882,-6.0,-0.0431823665463,0.0543777256079,0.991079779442,0.987827626408,86.4598640667,240,
72.0,0.458,-0.0564012757308,-18.0,-0.092548497178,0.0986972423471,0.990800710147,0.961598284704,85.9506238052,240,
78.0,0.458,-0.0750415935079,6.0,-0.098389486797,0.103427271367,0.991674432488,0.957455032446,86.936296384,240,
84.0,0.458,-0.0211245049111,12.0,-0.0371808945164,0.0505927200109,0.990196179796,0.989003258596,85.9429610409,240,
90.0,0.458,-0.0238134084093,12.0,-0.0328806164149,0.0494124161329,0.98869303963,0.989442515817,84.8884326577,240,
96.0,0.458,-0.0635829582784,0.0,-0.0872361932933,0.094523276801,0.989234230619,0.96425937758,85.089462233,240,
102.0,0.458,-0.0621101185501,12.0,-0.0988081289956,0.103810827525,0.992171563931,0.957833682283,86.9560203275,240,
108.0,0.458,-0.00192593914247,-6.0,-0.0493662622429,0.0587439600316,0.994001332643,0.986523729082,86.9548401098,240,
114.0,0.458,0.00788015141354,6.0,-0.0180512992632,0.0380545706524,0.990925194527,0.994018487171,86.2746769938,240,
120.0,0.458,-0.0336819018316,0.0,-0.0618504278638,0.0720421448469,0.988794750581,0.978786040905,84.8654389089,240,
126.0,0.458,-0.0442448249996,6.0,-0.077542065865,0.0873954898981,0.987805436684,0.969931972763,83.4833763323,240,
132.0,0.458,0.0160419774464,-6.0,-0.0149540628279,0.0398832662154,0.989507682591,0.993528102373,84.8518269732,240,
138.0,0.458,0.000636513651936,6.0,-0.0361101104988,0.0507012789654,0.990812677749,0.989701235752,85.4185303069,240,
144.0,0.458,-0.0484386305441,12.0,-0.0594776159206,0.0704238704709,0.987993943825,0.979172120619,84.5507378758,240,
150.0,0.458,-0.0538288931525,0.0,-0.0714332440533,0.0804611295007,0.988450775213,0.973224090676,84.8283863967,240,
