LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.329,-0.0583759585825,0.0,-0.00560634641744,0.0430356657804,0.985273841724,0.986387347135,78.5978661519,239,
6.0,0.329,-0.0496087386606,1416.0,0.0136535551863,0.0373397210793,0.988916010034,0.99027184376,82.6095403488,240,
12.0,0.329,-0.106133627412,1410.0,-0.0479354816794,0.0577599305318,0.989195248096,0.977665206248,83.8753838019,240,
18.0,0.329,-0.117274298384,-6.0,-0.0477769664869,0.0613981753629,0.99069035374,0.972904697336,80.7035717647,240,
24.0,0.329,-0.113074900019,1404.0,-0.045626000578,0.0590809592969,0.987408804221,0.975687737455,81.2182446236,240,
30.0,0.329,-0.0844188035319,-6.0,-0.0153738356702,0.0446937880947,0.990922116695,0.985019910214,79.0004940936,240,
36.0,0.329,-0.0516357052602,-6.0,-0.0268883762478,0.0591228906174,0.978324321927,0.97330695962,73.6521332788,240,
42.0,0.329,-0.16049027693,-6.0,-0.100599894693,0.107333069914,0.991930741083,0.922395382704,81.2768528356,240,
48.0,0.329,-0.164495178155,-6.0,-0.111315357977,0.11973992277,0.987015530511,0.903368470254,77.9230585133,240,
54.0,0.329,-0.142200376399,-6.0,-0.0716171511139,0.082520956158,0.988999185725,0.951818750806,79.4859566147,240,
60.0,0.329,-0.129052814909,-6.0,-0.0863223407132,0.0958343553796,0.983997316858,0.938102862625,79.1711138692,240,
66.0,0.329,-0.115062076103,-6.0,-0.0671265785612,0.079486750599,0.985819861091,0.955334771343,78.6986952673,240,
72.0,0.329,-0.184254846002,-6.0,-0.135043001381,0.143252149087,0.987458717611,0.865578137821,76.0828694539,240,
78.0,0.329,-0.143370564056,-6.0,-0.0830123363531,0.0965267504231,0.985141675027,0.932323851146,75.3517927876,240,
84.0,0.329,-0.191709932264,1428.0,-0.134477535264,0.140306337352,0.987747781296,0.877265727417,79.9740791879,240,
90.0,0.329,-0.235969246433,1428.0,-0.192606613794,0.196796125442,0.985269823119,0.796468807057,79.7889711477,240,
96.0,0.329,-0.201669147477,-6.0,-0.174114369231,0.186819306184,0.950748383251,0.799281020967,66.1150242662,240,
102.0,0.329,-0.145343350307,1428.0,-0.111042746934,0.117824856501,0.985936465849,0.910498607601,80.28568091,240,
108.0,0.329,-0.092392253225,1428.0,-0.0872344145242,0.0959667404662,0.981195416833,0.940989697738,79.9858895387,240,
114.0,0.329,-0.165010620993,1428.0,-0.0962361417882,0.104049738048,0.990050530918,0.926267586024,80.2048922741,240,
120.0,0.329,-0.16754805022,1428.0,-0.111602769545,0.11733960892,0.988743533829,0.911868726052,81.865455139,240,
126.0,0.329,-0.189724682173,1428.0,-0.156249276819,0.162952279071,0.980261329438,0.843334759719,76.8540824228,240,
132.0,0.329,-0.103000852145,1428.0,-0.053084748768,0.0678717070724,0.984688320311,0.967341490554,78.8377826537,240,
138.0,0.329,-0.135201103249,1386.0,-0.028927858071,0.0593949647757,0.975480786874,0.973751856473,74.0427131126,240,
144.0,0.329,-0.0957499483924,1338.0,-0.0165265980562,0.043754141468,0.986126895547,0.986228080625,79.7278068605,240,
150.0,0.329,-0.0638204628731,-6.0,-0.00671395566403,0.0428946616361,0.990438251781,0.986174845633,78.8005643643,240,
