LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.109,-0.212322501706,-42.0,-0.0580352261663,0.17929094449,0.975593271977,0.964204302423,68.733598937,239,
6.0,1.109,-0.174800180825,-36.0,0.0382545993383,0.166769737969,0.981891684055,0.969113890974,70.1416957153,240,
12.0,1.109,-0.251527632546,-36.0,-0.0746243103028,0.166252092448,0.989940844071,0.969735260122,72.672745441,240,
18.0,1.109,-0.234492025188,-36.0,-0.00695345117419,0.150818726268,0.9898719297,0.974808443058,72.2873225767,240,
24.0,1.109,-0.29764548192,-36.0,-0.0641386726609,0.163608687575,0.990451472378,0.970450991403,72.3141377253,240,
30.0,1.109,-0.210079087839,-30.0,0.0316392985403,0.15689159049,0.989243773289,0.972627811293,71.7336725822,240,
36.0,1.109,-0.332161899559,-30.0,-0.0773588595978,0.171385770941,0.990683398617,0.967434927564,71.8688018886,240,
42.0,1.109,-0.267732624932,-30.0,-0.0212613459478,0.153306273184,0.989621374796,0.973927326328,72.0727616343,240,
48.0,1.109,-0.328457204023,-24.0,-0.0694796123168,0.167731645337,0.990435801101,0.968808938302,71.9182798229,240,
54.0,1.109,-0.255106302318,-30.0,0.00820098821217,0.156480132428,0.989649878902,0.972528037144,71.2559983626,240,
60.0,1.109,-0.391522081182,-42.0,-0.108494930405,0.193025384639,0.988590115266,0.958570130372,70.6336360332,240,
66.0,1.109,-0.350924424631,-36.0,-0.0809174559218,0.178628066304,0.988429056233,0.96434460585,70.7070628265,240,
72.0,1.109,-0.378963812199,-36.0,-0.127125372893,0.199056511991,0.989458394438,0.956744289202,71.8243674664,240,
78.0,1.109,-0.356742103283,-30.0,-0.0848109078146,0.174631662626,0.989872356308,0.966342351612,71.9201841007,240,
84.0,1.109,-0.373478454977,-18.0,-0.136689228482,0.199293553791,0.990984611599,0.957396338326,73.3224484675,240,
90.0,1.109,-0.381097502505,-18.0,-0.138929134246,0.205482028676,0.989178539417,0.9543250521,72.1511433128,240,
96.0,1.109,-0.409329808507,-18.0,-0.141241309819,0.20688495336,0.990813377527,0.95352162972,72.1932635877,240,
102.0,1.109,-0.407615501701,-18.0,-0.129093857881,0.200731705352,0.989821870819,0.955924117356,71.7252543385,240,
108.0,1.109,-0.381685442879,-24.0,-0.110367952201,0.189388823089,0.990425274101,0.960464960586,71.6899460775,240,
114.0,1.109,-0.366631164167,-24.0,-0.124116094073,0.193746301328,0.990764046738,0.959255457201,72.6344799039,240,
120.0,1.109,-0.341200982304,-24.0,-0.108368374256,0.180683622594,0.990777234395,0.964759089459,73.4057213673,240,
126.0,1.109,-0.367740634316,-18.0,-0.134539527575,0.198895206092,0.989926582737,0.957545722352,73.054630561,240,
132.0,1.109,-0.313682622849,-18.0,-0.076001792665,0.164667370083,0.990107296727,0.970476110413,73.1296679306,240,
138.0,1.109,-0.358908924839,-24.0,-0.12786298465,0.19425872599,0.98915589067,0.959530789808,73.0991875121,240,
144.0,1.109,-0.291507512487,-18.0,-0.0645110053727,0.158028623179,0.989465138344,0.972934976831,73.4639862351,240,
150.0,1.109,-0.339316000359,-24.0,-0.118702397278,0.18568717781,0.99055318044,0.963068810437,73.7343445304,240,
