LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,-0.00702660544776,-42.0,-0.012220284339,0.0408222968015,0.96188631369,0.978600936578,72.0565612916,239,
6.0,0.431,0.0387101453434,-48.0,0.0185264513329,0.0417548412357,0.967057398207,0.978445066092,73.1653388805,240,
12.0,0.431,0.0661026031738,-42.0,0.0196844726169,0.0471776488896,0.966245599942,0.974565459542,69.2533490175,240,
18.0,0.431,0.0400677817683,-42.0,0.00132343933538,0.0372823993039,0.976750307315,0.984153932471,73.2806837558,240,
24.0,0.431,0.0574429172154,-36.0,0.00271794521553,0.0438259804318,0.973236898258,0.979070774749,68.6317602582,240,
30.0,0.431,0.0919119934948,-36.0,0.0336596937238,0.057042264792,0.968515503353,0.964889667221,66.9744736919,240,
36.0,0.431,0.107644864845,-36.0,0.0449586673243,0.0649803511537,0.969430245319,0.955513724475,66.3549242316,240,
42.0,0.431,0.0685347691431,-36.0,0.012060060693,0.0471997649732,0.970068914117,0.975784986631,67.2753869887,240,
48.0,0.431,0.0666976009508,-36.0,0.00627727657834,0.0477026830416,0.967479781863,0.975292402852,66.0886600622,240,
54.0,0.431,0.0881826951806,-36.0,0.0282256100383,0.0541136116862,0.969628577391,0.968498176287,66.8908580231,240,
60.0,0.431,0.121680390891,-36.0,0.0566112450284,0.0753073344346,0.965776768845,0.941494711563,64.3857621627,240,
66.0,0.431,0.0885434696713,-36.0,0.0275087565136,0.0562632236787,0.963858381248,0.965867869923,64.8036736163,240,
72.0,0.431,0.0898318795928,-36.0,0.0242615988379,0.0530122487446,0.970882647739,0.970157904087,66.1985457724,240,
78.0,0.431,0.120731394208,-42.0,0.0520937994068,0.0743891520784,0.962937319224,0.943592983951,61.9181136663,240,
84.0,0.431,0.144376955229,-48.0,0.0781666531539,0.0966999656981,0.954932424864,0.908589294348,59.1750872951,240,
90.0,0.431,0.0988409429587,-36.0,0.038624133142,0.0624591628713,0.96334087824,0.9582136877,64.7999865245,240,
96.0,0.431,0.0831835014256,-30.0,0.0210373956048,0.0509946658323,0.968045061978,0.971743720085,66.6873391113,240,
102.0,0.431,0.0449949691734,-36.0,0.00463138510607,0.0393937699292,0.971601788106,0.9820363271,71.9456305465,240,
108.0,0.431,0.06473333357,-24.0,0.00938745337248,0.0402470808569,0.976819228971,0.981927654453,71.9338657306,240,
114.0,0.431,0.0485060136053,-30.0,-0.0139473343948,0.0439302180334,0.979527707142,0.979340397578,70.1264343872,240,
120.0,0.431,0.0271112793027,-36.0,-0.0335668188576,0.0548043052941,0.974226276308,0.967749872244,68.9328059153,240,
126.0,0.431,0.03228440473,-30.0,-0.036496497046,0.0589764746466,0.973143756967,0.963549350744,66.7774134948,240,
132.0,0.431,0.0577881664005,-42.0,-0.00254317548943,0.0463044445048,0.970889286894,0.976898516291,66.8440144687,240,
138.0,0.431,-0.00146507217045,-42.0,-0.0519751217659,0.0693000692583,0.966060651419,0.948392621117,67.1286734518,240,
144.0,0.431,-0.00848914183665,-48.0,-0.0423691820783,0.0606608032302,0.961972775246,0.957750248226,68.8682738582,240,
150.0,0.431,0.00842578992076,-42.0,-0.0325315346771,0.0501463475452,0.973530563493,0.971348824895,72.6328878276,240,
