LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,-0.128073525535,30.0,-0.107144298743,0.117566738946,0.983239794636,0.947490305079,81.2580657697,239,
6.0,0.539,-0.0700256954676,48.0,-0.0618907291625,0.0713850743585,0.990496540289,0.980680085967,86.1968819642,240,
12.0,0.539,0.015119990483,36.0,0.00429739250485,0.0290735061126,0.993859326111,0.996835268482,88.8424310116,240,
18.0,0.539,-0.0289876955718,36.0,-0.0478468555331,0.0576150813767,0.993015335333,0.98798607946,87.5455441966,240,
24.0,0.539,-0.0646947408844,42.0,-0.07386809668,0.0800038707097,0.99317158255,0.976814153573,88.0770569397,240,
30.0,0.539,-0.00934841366222,36.0,-0.0274749950099,0.0432194659255,0.993111772368,0.993297376644,87.0542931838,240,
36.0,0.539,0.0237506595978,36.0,0.000703624313701,0.0314653149386,0.994833348866,0.996487689278,87.7934619713,240,
42.0,0.539,-0.0184977347275,42.0,-0.0394341961462,0.0536299822554,0.992123341244,0.989798897603,85.8960735174,240,
48.0,0.539,-0.0719684492403,36.0,-0.0784324663783,0.0854651758059,0.991585191383,0.973562003875,86.8260282426,240,
54.0,0.539,-0.0431430037973,36.0,-0.0603962194929,0.0702330421436,0.991628275536,0.982426104494,86.09033422,240,
60.0,0.539,-0.0145463161039,36.0,-0.0149017572539,0.0346964821296,0.992612729747,0.995462391205,87.8415866704,240,
66.0,0.539,-0.0537474511609,36.0,-0.053925245141,0.06412945662,0.990943906169,0.984373313982,86.5320837316,240,
72.0,0.539,-0.109206827876,48.0,-0.115107640226,0.119123484501,0.993097169581,0.950034955386,88.0991009347,240,
78.0,0.539,-0.094811262246,42.0,-0.0982107358126,0.103520642596,0.9921201699,0.961673959411,87.3001317756,240,
84.0,0.539,0.0585531692229,6.0,0.0750909252318,0.0803361640669,0.994402346864,0.97521365911,88.9206309414,240,
90.0,0.539,0.189771193086,90.0,0.112278836615,0.141212927698,0.966144786669,0.93803337605,66.7680452881,240,
96.0,0.539,0.0251584093381,66.0,-0.0295477518616,0.061922067256,0.988954305199,0.987375297727,78.8841657193,240,
102.0,0.539,-0.0213189352055,48.0,-0.0493264953896,0.0743035133106,0.977557463482,0.979766660613,78.4373923419,240,
108.0,0.539,0.0787492909352,36.0,0.0328488917737,0.0532789509339,0.991649696997,0.990221103612,83.722952347,240,
114.0,0.539,0.018338417412,36.0,0.0100224028147,0.0329012011521,0.992864721762,0.995980660218,87.8399955773,240,
120.0,0.539,-0.0185521314612,42.0,-0.0386891108245,0.0519029071915,0.991854087636,0.990230564385,86.5745821938,240,
126.0,0.539,0.211852756595,48.0,0.190020606776,0.199422283331,0.9728207414,0.870758845905,76.5202439175,240,
132.0,0.539,0.0919632012079,-6.0,0.0692683616028,0.0762914857913,0.996467242294,0.980191752773,87.5933363647,240,
138.0,0.539,0.0320798245026,30.0,-0.000488025005123,0.0329428083555,0.995006363212,0.996195647211,87.2184949273,240,
144.0,0.539,-0.028235477117,24.0,-0.0247752811111,0.0349873515421,0.995405992936,0.995352161063,90.4139255149,240,
150.0,0.539,-0.0518635450249,30.0,-0.050047333579,0.0569752294156,0.994427171092,0.98773397688,89.434078337,240,
