LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.568,0.290679943006,-24.0,0.268017915523,0.309078295802,0.990794867781,0.976154503303,85.0701798471,239,
6.0,1.568,0.162896138934,-24.0,0.151539165785,0.238053426903,0.988361912771,0.985112173716,82.1633302297,240,
12.0,1.568,0.168436631774,-24.0,0.159402248626,0.241458208017,0.988559029731,0.984730768558,82.3795803659,240,
18.0,1.568,0.20719299005,-24.0,0.203577218573,0.261995814744,0.990338232363,0.982347944561,83.9773612275,240,
24.0,1.568,0.356515878842,-24.0,0.327301585484,0.350389189815,0.994032442911,0.969972488743,87.8473833814,240,
30.0,1.568,0.175727931197,-12.0,0.164942441201,0.242999698301,0.988876959845,0.98458239559,82.663137588,240,
36.0,1.568,0.205405280735,-12.0,0.188530856099,0.254534123405,0.989776901991,0.983212473132,83.3857399385,240,
42.0,1.568,0.214522035501,-6.0,0.194800696121,0.257807547602,0.989955778208,0.982828712561,83.5933583017,240,
48.0,1.568,0.416090683751,-6.0,0.367654842221,0.384660834571,0.994915609432,0.96446525384,89.0108115666,240,
54.0,1.568,0.21870804771,-6.0,0.196251407478,0.257783531123,0.990024061996,0.982880783374,83.7609670258,240,
60.0,1.568,0.228817074526,-12.0,0.202816441717,0.261580847416,0.990341387056,0.982391835394,83.950312272,240,
66.0,1.568,0.205002148452,-12.0,0.176608291862,0.247457685438,0.98943550483,0.98409855814,83.1597180392,240,
72.0,1.568,0.421578484241,-12.0,0.365397444516,0.382792323653,0.994887158921,0.964733683747,88.9163918095,240,
78.0,1.568,0.242226728348,-12.0,0.214270765177,0.268267806274,0.990623193909,0.981584547565,84.3174900058,240,
84.0,1.568,0.185900749088,-12.0,0.176992124469,0.249048415014,0.9893802198,0.983843665692,82.9773963125,240,
90.0,1.568,0.136411572815,-6.0,0.128488486306,0.231836654594,0.987282752424,0.985738070635,81.2516415063,240,
96.0,1.568,0.349953183336,-12.0,0.307994744499,0.334534476248,0.993756357139,0.972339246611,87.3129900397,240,
102.0,1.568,0.219397465625,-6.0,0.198518615782,0.259464830264,0.989984067642,0.982671328743,83.7683438924,240,
108.0,1.568,0.174828564799,-6.0,0.164119270008,0.244267870084,0.988524471857,0.984398537721,82.4228453305,240,
114.0,1.568,0.133473695725,-6.0,0.125301319218,0.230241220457,0.987094420279,0.985949342784,81.2336122473,240,
120.0,1.568,0.292088073907,-6.0,0.263853147926,0.301593106888,0.992232424484,0.977131820921,85.8074330188,240,
126.0,1.568,0.236796172974,-6.0,0.218506913455,0.271223201746,0.990702775375,0.981196696764,84.3895510804,240,
132.0,1.568,0.171890646655,0.0,0.168969994653,0.245764187864,0.988963377167,0.984221105909,82.6614138123,240,
138.0,1.568,0.162240366257,0.0,0.155163671943,0.240283922156,0.988433187243,0.98482953453,82.1751661899,240,
144.0,1.568,0.263351016513,0.0,0.233368354737,0.280382325697,0.991437288389,0.979979597992,84.9007892399,240,
150.0,1.568,0.2861752298,-12.0,0.247402064939,0.28993423367,0.991701764993,0.97874344401,85.3125490737,240,
