LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.319,0.112805300347,156.0,-0.0254793949357,0.0579300110805,0.917126437798,0.948035525085,59.5806630314,239,
6.0,0.319,0.0509324443104,-204.0,-0.0445500596046,0.0586775404301,0.954901949094,0.946500387903,70.3043761197,240,
12.0,0.319,-0.0756350866996,42.0,-0.0832322941926,0.0861697039656,0.987594393734,0.891756907326,82.6538256414,240,
18.0,0.319,-0.0483920213416,12.0,-0.060337650099,0.0643226394558,0.987313302548,0.936156083884,82.6683534413,240,
24.0,0.319,-0.0334312750324,0.0,-0.0389846635518,0.0448501525214,0.987706036107,0.967599509722,82.7564573906,240,
30.0,0.319,-0.0605866316503,0.0,-0.0661965717742,0.0696339322451,0.98779913942,0.926721621636,83.1975206368,240,
36.0,0.319,-0.0929357446676,6.0,-0.0993918546828,0.101577680834,0.988090219332,0.859720378468,83.7019705369,240,
42.0,0.319,-0.0789153003361,0.0,-0.0829745401662,0.0857649180125,0.987366542382,0.894116896223,83.1266230722,240,
48.0,0.319,-0.0585659290048,0.0,-0.0634284115151,0.0667399875362,0.988377148997,0.93286090173,83.8552129237,240,
54.0,0.319,-0.0635810034658,-6.0,-0.0657847777659,0.069371395389,0.986466907779,0.928042836633,82.8792550444,240,
60.0,0.319,-0.0988007251223,-12.0,-0.101176656437,0.103318515731,0.987772318709,0.856394121712,83.725817808,240,
66.0,0.319,-0.089995063919,0.0,-0.0938143261223,0.0961592392844,0.987137687419,0.873438438736,83.5875980573,240,
72.0,0.319,-0.065554338486,12.0,-0.0684215271222,0.0717991366451,0.986469894547,0.923891694413,83.0771733824,240,
78.0,0.319,-0.0747926016849,6.0,-0.078761996413,0.0813728956864,0.987765221121,0.905901133343,84.0998866694,240,
84.0,0.319,-0.101405087823,6.0,-0.107457557402,0.109543479589,0.986583394234,0.844417090882,83.4559386531,240,
90.0,0.319,-0.0960860868293,6.0,-0.103868533639,0.105591959134,0.989132521671,0.855420526348,85.2256122585,240,
96.0,0.319,-0.0693965040069,0.0,-0.0782300452349,0.0805015547089,0.989062424925,0.909806365859,85.2343983232,240,
102.0,0.319,-0.0794259660063,0.0,-0.0832136704254,0.0853398443836,0.989401850173,0.898437036979,85.279231627,240,
108.0,0.319,-0.0951488106587,6.0,-0.102454111786,0.103931323204,0.990761967752,0.86015838731,86.4223995061,240,
114.0,0.319,-0.0989097297823,6.0,-0.104836828575,0.106496134964,0.989517271008,0.852847489909,85.4384002466,240,
120.0,0.319,-0.0763690890235,12.0,-0.0813963467618,0.0839939008759,0.987174304961,0.901182276124,83.882435159,240,
126.0,0.319,-0.0756419980947,12.0,-0.0799874039437,0.082516065526,0.987904205632,0.903855874668,84.2370009484,240,
132.0,0.319,-0.0889841042195,12.0,-0.0958544272382,0.0983396983196,0.985713404961,0.869529092768,82.9168834964,240,
138.0,0.319,-0.0897662289283,6.0,-0.0950751134033,0.0975088072491,0.986634183655,0.870109944926,83.1653086147,240,
144.0,0.319,-0.0633129428118,6.0,-0.0757156540236,0.0779033781558,0.989789302945,0.915891228475,85.7445488426,240,
150.0,0.319,-0.0719063926752,18.0,-0.081663778331,0.0838217080756,0.989210537653,0.904863055949,85.3052980607,240,
