LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.258,0.119178691444,-6.0,0.181468331817,0.194837479596,0.998814809551,0.995478744565,95.110323643,239,
6.0,2.258,0.0618253194614,0.0,0.126374958445,0.145281150786,0.998790700811,0.997475473815,95.0556279911,240,
12.0,2.258,-0.0160670912102,0.0,0.0450715894939,0.0855664715953,0.998749030109,0.999123640964,94.9819579355,240,
18.0,2.258,0.151124160992,-6.0,0.207716791016,0.220042660209,0.998755687037,0.994230595474,94.9903434891,240,
24.0,2.258,0.160966698917,-6.0,0.223045253463,0.234200692646,0.998790454208,0.99348001303,95.0726021079,240,
30.0,2.258,-0.00376871092376,-6.0,0.068144805179,0.100288114526,0.998718374977,0.998796810134,94.9235729739,240,
36.0,2.258,-0.0167550149308,-6.0,0.0502873828726,0.0879157023411,0.998768270017,0.999075451119,95.0247415558,240,
42.0,2.258,0.0793562365888,0.0,0.14492750491,0.161727251275,0.99878731296,0.996873274701,95.04805765,240,
48.0,2.258,0.200117024389,0.0,0.268452208887,0.277899135202,0.998778659119,0.99083855004,95.0434369277,240,
54.0,2.258,-0.0276523463514,0.0,0.0412698202328,0.0835195322846,0.998753247789,0.999165047552,94.9904350989,240,
60.0,2.258,0.0204505737485,0.0,0.0921472387472,0.118703610321,0.998682739996,0.998312075122,94.8373651294,240,
66.0,2.258,0.0588791024485,0.0,0.128941953894,0.148323424268,0.998735230835,0.997368035273,94.9424457789,240,
72.0,2.258,0.269541121428,0.0,0.32661264791,0.33430422832,0.998793244471,0.986814754532,95.0809574621,240,
78.0,2.258,0.00388935420967,0.0,0.0686948534369,0.1020776267,0.99864697623,0.998754452643,94.7908182027,240,
84.0,2.258,0.0513633511821,0.0,0.113226524024,0.134580045321,0.998741746463,0.99783982792,94.9813082267,240,
90.0,2.258,0.0379364442201,0.0,0.108653599633,0.132256856157,0.998653984535,0.997908847532,94.7974872538,240,
96.0,2.258,0.267206745426,0.0,0.348342548782,0.35680118471,0.99859665015,0.984958508754,94.6717038304,240,
102.0,2.258,0.0447504415518,0.0,0.112185512177,0.137022229263,0.998543651886,0.997750975811,94.5721576549,240,
108.0,2.258,0.0300729740058,0.0,0.0925525206601,0.116256139182,0.998828521654,0.998384428929,95.1462104461,240,
114.0,2.258,-0.0315715124556,0.0,0.0372936069397,0.0888438463966,0.9984642846,0.999053898133,94.436645455,240,
120.0,2.258,0.173004814374,0.0,0.244141111024,0.257352633158,0.998450309973,0.992099012392,94.3842398162,240,
126.0,2.258,-0.0177185734293,0.0,0.0526410940707,0.0983462256452,0.998378724499,0.998838879913,94.2687139508,240,
132.0,2.258,-0.0398019277477,0.0,0.0312005777784,0.0833577936616,0.998589642477,0.999167303075,94.667019679,240,
138.0,2.258,-0.111834667347,0.0,-0.0365680734558,0.0860703474569,0.998571608506,0.99911146749,94.6244214181,240,
144.0,2.258,0.0433703553257,0.0,0.121141681844,0.149142058367,0.998222900447,0.997331722201,93.9980653727,240,
150.0,2.258,-0.0410486590313,0.0,0.0359801363045,0.0967862480814,0.99809917601,0.9988747677,93.8010655212,240,
