LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.244,0.785603428083,-18.0,0.925298453409,0.930847109249,0.998268634627,0.921412171767,93.6836537597,239,
6.0,2.244,0.788363802714,-12.0,0.925054972624,0.930161549718,0.998449716688,0.921413896911,93.9400470953,240,
12.0,2.244,0.752744377114,-12.0,0.872917084693,0.878503737033,0.998362524303,0.929279826903,93.8414555813,240,
18.0,2.244,0.932961062668,-12.0,1.02609998088,1.02967199942,0.998942208462,0.905519606089,94.6647923809,240,
24.0,2.244,0.910277889963,-6.0,0.991939712938,0.995649535777,0.998901910495,0.911091471166,94.6537790225,240,
30.0,2.244,0.805334612745,-12.0,0.915035761408,0.919254715367,0.998794317212,0.92309816042,94.5229910631,240,
36.0,2.244,0.771800072776,-6.0,0.881807726108,0.886125673986,0.998851551935,0.927983117187,94.5602536547,240,
42.0,2.244,0.883712735893,-6.0,0.98302121836,0.986854007443,0.998898190552,0.912361278441,94.5901674766,240,
48.0,2.244,0.947742434966,-6.0,1.02009766889,1.02343953443,0.999089464372,0.90636729865,94.8549125421,240,
54.0,2.244,0.790755123875,-6.0,0.872343264048,0.876224181519,0.999049087048,0.929379687393,94.87120431,240,
60.0,2.244,0.796192388624,-6.0,0.886668588389,0.890682116134,0.999015228012,0.927149575053,94.7415626862,240,
66.0,2.244,0.837345525896,-6.0,0.939257737381,0.943120263903,0.99898596997,0.919145433712,94.691202528,240,
72.0,2.244,0.945796603362,-6.0,1.03536634612,1.03859586563,0.999016617998,0.904189591474,94.904622361,240,
78.0,2.244,0.767295474669,-6.0,0.857861549523,0.861927189788,0.998959632577,0.931605127522,94.7939417168,240,
84.0,2.244,0.773428741978,-6.0,0.873808447884,0.878128274622,0.998830750536,0.929283040414,94.5837416315,240,
90.0,2.244,0.770975997744,-6.0,0.873959351221,0.878414951795,0.998781325058,0.929239100366,94.4985956745,240,
96.0,2.244,0.911014800838,-6.0,1.02722743311,1.03118315949,0.998735625334,0.905428274626,94.3819431872,240,
102.0,2.244,0.743195922145,-6.0,0.83692926411,0.84154098166,0.99882207774,0.934541271156,94.5223387045,240,
108.0,2.244,0.759590041111,0.0,0.853314437378,0.858142245145,0.998715054224,0.932155739864,94.3406710105,240,
114.0,2.244,0.728935479429,0.0,0.832321970434,0.837150291604,0.998745592385,0.935202426488,94.4102204541,240,
120.0,2.244,0.86287470076,-6.0,0.980845063139,0.985318801557,0.99865985984,0.91263341818,94.160816149,240,
126.0,2.244,0.697720036412,-6.0,0.818569722084,0.823562450905,0.998725507017,0.937127085206,94.3625845036,240,
132.0,2.244,0.723719826923,0.0,0.851951678562,0.856789598027,0.998722769395,0.932342748265,94.3392435067,240,
138.0,2.244,0.677710304824,0.0,0.816411523392,0.821548515097,0.998667072751,0.937449177684,94.288987849,240,
144.0,2.244,0.779305097541,0.0,0.900750737381,0.905108112809,0.998811105818,0.92514595909,94.4771736035,240,
150.0,2.244,0.722883750233,0.0,0.84905304793,0.854746457267,0.998449758288,0.932583728481,93.8679957177,240,
