LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.152,-0.0751534381515,144.0,-0.0698895267935,0.0753713143396,0.980742240515,0.900267719436,76.8636466075,239,
6.0,0.152,-0.0508855478177,132.0,-0.0535027648606,0.0571517615866,0.987670724978,0.944319343122,83.4968752617,240,
12.0,0.152,-0.059510811575,126.0,-0.0665872496158,0.0690067735822,0.988878892158,0.925009818061,85.1242082116,240,
18.0,0.152,-0.0738573580656,132.0,-0.0772496668039,0.0788699558829,0.991694374617,0.903385140664,86.9376940315,240,
24.0,0.152,-0.0812342472357,138.0,-0.0868075268628,0.0884244137706,0.991103322543,0.880766757903,86.1757585316,240,
30.0,0.152,-0.0610769829355,138.0,-0.0669158207319,0.0686965236764,0.992017371907,0.924764424837,87.237369265,240,
36.0,0.152,-0.0587572925038,180.0,-0.0691398410798,0.0709574482927,0.991760944735,0.923514448552,86.8943146028,240,
42.0,0.152,-0.0796672694258,138.0,-0.0893489372505,0.0908963854565,0.990559595233,0.879168127384,86.283765031,240,
48.0,0.152,-0.11164976016,156.0,-0.11364520413,0.114958743619,0.990564547063,0.817551462953,85.7682507571,240,
54.0,0.152,-0.0881517985911,156.0,-0.0927891683904,0.094715368496,0.988371827696,0.865852087965,84.3918494711,240,
60.0,0.152,-0.100101273428,156.0,-0.100531959291,0.102107958301,0.990231843503,0.847139026969,85.323066592,240,
66.0,0.152,-0.107166348085,156.0,-0.114636230948,0.116046878786,0.989773306778,0.814893323067,85.1846452156,240,
72.0,0.152,-0.148205456909,162.0,-0.140911709844,0.14230857263,0.990998346423,0.747693405237,83.6644446716,240,
78.0,0.152,-0.132455128556,150.0,-0.125770811686,0.127062602452,0.992833126553,0.782578220129,85.1574617776,240,
84.0,0.152,-0.108049017577,180.0,-0.118970359786,0.119973383262,0.991905593937,0.810294579444,87.2855308121,240,
90.0,0.152,-0.141953565061,156.0,-0.14375414822,0.144635970257,0.99248161511,0.748637801304,86.9028887976,240,
96.0,0.152,-0.16483081519,132.0,-0.151762609758,0.154447509905,0.981146125297,0.715311752232,76.4512048168,240,
102.0,0.152,-0.125644871812,138.0,-0.120895945414,0.123183662337,0.984253044116,0.790829669925,80.5928508212,240,
108.0,0.152,-0.0999453491087,126.0,-0.0874844359488,0.0905486411393,0.985466707561,0.868457243265,80.8175478077,240,
114.0,0.152,-0.0775777743021,180.0,-0.0852403791495,0.0861949628025,0.994475736706,0.8900979498,89.4936460204,240,
120.0,0.152,-0.102969943459,174.0,-0.107331227869,0.108274946216,0.993210889216,0.837152051439,88.2848824892,240,
126.0,0.152,-0.151070979409,132.0,-0.140702321044,0.141492548008,0.994575036153,0.753557282921,87.7356275083,240,
132.0,0.152,-0.0775109610978,150.0,-0.0906993411093,0.0919307497663,0.994358980575,0.882689886625,87.6836471553,240,
138.0,0.152,0.0016508298815,180.0,-0.0328898264702,0.0427733825895,0.989742143217,0.974002373065,77.5408224652,240,
144.0,0.152,-0.034722515304,144.0,-0.0525627872256,0.0550509270778,0.993716290981,0.954313957294,86.5610277296,240,
150.0,0.152,-0.0476166213686,96.0,-0.0566571184476,0.0586775222938,0.992890344569,0.946704273287,87.4629940968,240,
