LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.509,0.19551234826,0.0,0.126446152483,0.17178029908,0.992040196822,0.990679783849,87.138035842,239,
6.0,1.509,-0.0384962626277,24.0,-0.0364406342276,0.0915136311971,0.996280276398,0.997320907946,90.6948176128,240,
12.0,1.509,-0.0589716818844,24.0,-0.00223066228374,0.0828218583149,0.996375511422,0.997806462681,90.8226869638,240,
18.0,1.509,-0.0172961355125,24.0,0.0187003168051,0.0782931960751,0.997056064158,0.99804093128,91.5725403917,240,
24.0,1.509,0.157178710368,24.0,0.204315965041,0.216707022499,0.997364405593,0.985227062387,91.9936376676,240,
30.0,1.509,-0.0253098778392,18.0,0.0269304701005,0.077966344651,0.997370279308,0.99805553166,91.8895102132,240,
36.0,1.509,-0.00703812936674,18.0,0.0484780770277,0.0882605465817,0.997419472659,0.99750280189,91.8244002392,240,
42.0,1.509,-0.0124331637213,18.0,0.044699217932,0.0877222055624,0.997291624027,0.997530451998,91.6332352192,240,
48.0,1.509,0.182457223687,18.0,0.25932926896,0.269207122827,0.997394564266,0.977392150142,91.990656922,240,
54.0,1.509,0.015721843742,12.0,0.0963187638702,0.12092669509,0.997371477376,0.995335930833,91.8952232506,240,
60.0,1.509,-0.0497193201882,12.0,0.0414741269674,0.0841344101975,0.997469853415,0.997730516277,91.885727342,240,
66.0,1.509,-0.0752821642977,12.0,0.0129414419169,0.0739415799217,0.997510438265,0.998246125532,91.9302325761,240,
72.0,1.509,0.133588018376,18.0,0.212565169482,0.224075372062,0.997560555797,0.984190810209,92.1416446611,240,
78.0,1.509,-0.00338139673703,12.0,0.0855634040346,0.112738137364,0.997427867926,0.995934771515,91.8628215325,240,
84.0,1.509,-0.103039305308,12.0,-0.0089983987911,0.0763819581765,0.997323381888,0.998123511543,91.5921664035,240,
90.0,1.509,-0.145029467833,12.0,-0.0500748964819,0.0906392232225,0.997364986892,0.997359051438,91.6253025591,240,
96.0,1.509,0.0177175444959,12.0,0.110989708561,0.133234475571,0.997453211709,0.994324253738,91.82972988,240,
102.0,1.509,-0.0516214595563,12.0,0.0403776111857,0.0850473023684,0.997406853527,0.997675573145,91.7028960545,240,
108.0,1.509,-0.105400977261,6.0,-0.00577555796239,0.0747712194748,0.997430806026,0.998202661009,91.7365172095,240,
114.0,1.509,-0.13087422164,12.0,-0.0278780199371,0.079167372035,0.997423462633,0.997988079849,91.786547581,240,
120.0,1.509,0.00700628660081,24.0,0.095173042345,0.120523675677,0.997456470733,0.995347645309,91.8032002344,240,
126.0,1.509,-0.00379283438261,12.0,0.0961502667817,0.119840390848,0.997595703501,0.995410559953,92.0708012894,240,
132.0,1.509,-0.0797051493451,18.0,0.00882927210583,0.0742707831046,0.997506328467,0.998226784398,91.8256078919,240,
138.0,1.509,-0.0975553639274,12.0,0.00264664970933,0.0737045339353,0.997487866452,0.998254769223,91.8352634907,240,
144.0,1.509,-0.0166757942193,24.0,0.0752109002413,0.102605949618,0.997668968724,0.99663920914,92.2633909654,240,
150.0,1.509,0.0242417534799,0.0,0.118521976623,0.138560399628,0.997560649567,0.993876615963,92.0439762009,240,
