LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.525,-0.186119316345,-12.0,-0.163633060295,0.168794416006,0.992011372507,0.889434708143,83.6038830962,239,
6.0,0.525,-0.15511434829,6.0,-0.139310487738,0.144106151707,0.993364017086,0.918054121347,85.4239994908,240,
12.0,0.525,-0.0660140284003,0.0,-0.0524216996638,0.0624908465612,0.994104682046,0.983511888839,86.5512663447,240,
18.0,0.525,-0.0824120589841,0.0,-0.0673305093961,0.0752200748986,0.994316301525,0.976335036809,86.7409510361,240,
24.0,0.525,-0.126895262638,-18.0,-0.111890064334,0.116421907111,0.994604649063,0.945694668011,87.2824606614,240,
30.0,0.525,-0.110767145514,0.0,-0.0938960566019,0.0996381263141,0.994574301897,0.959234834246,86.8200305853,240,
36.0,0.525,-0.0238070886755,-6.0,-0.0107284982894,0.0327622708213,0.995002562046,0.99546076097,87.7610459229,240,
42.0,0.525,-0.0240515191243,-6.0,-0.0114190722411,0.0316656898425,0.995716297758,0.995761964048,88.3227811367,240,
48.0,0.525,-0.085233218338,0.0,-0.063440412519,0.0717419584275,0.99455276716,0.978368328347,86.7553389976,240,
54.0,0.525,-0.0848862867113,0.0,-0.0667909408914,0.073607550863,0.995686132042,0.977356962145,87.7688645866,240,
60.0,0.525,-0.0179855440978,6.0,-0.000631572891773,0.034858101706,0.9939398846,0.994783663218,86.2204902276,240,
66.0,0.525,-0.00986058347461,6.0,0.0113101766105,0.0358474193629,0.994592596805,0.994477792732,86.5509985996,240,
72.0,0.525,-0.0581288289107,12.0,-0.0327849045799,0.0469913233639,0.995530216534,0.990485272605,86.6899285839,240,
78.0,0.525,-0.079267803042,0.0,-0.0588620431493,0.0673787577762,0.995280169091,0.980805112108,87.036052944,240,
84.0,0.525,-0.0773362579936,30.0,-0.047219859791,0.0587345873939,0.995678062369,0.985088037815,86.1901882128,240,
90.0,0.525,-0.0333202508761,0.0,-0.0114312648542,0.03902004961,0.992826907247,0.993434876738,85.2495979226,240,
96.0,0.525,-0.0613861317149,-12.0,-0.0499894952476,0.064362870061,0.989282675997,0.982616521924,83.97111615,240,
102.0,0.525,-0.108174703857,-18.0,-0.0901372866341,0.0977802148457,0.991975446036,0.960500851656,85.0164460694,240,
108.0,0.525,-0.0467711126418,6.0,-0.039012858087,0.0504362807638,0.993595937629,0.989445881042,87.3617327274,240,
114.0,0.525,-0.0462211213744,-12.0,-0.0259599062019,0.0437846174104,0.993647401686,0.991800589266,86.0598438784,240,
120.0,0.525,-0.063104812347,-6.0,-0.0523978507308,0.0603997049966,0.994930236287,0.98487456335,88.1219132282,240,
126.0,0.525,-0.0592500436926,12.0,-0.0469634295655,0.0544876326365,0.995515260487,0.987776836436,89.0765485247,240,
132.0,0.525,-0.0404563509909,-12.0,-0.0309563069924,0.0414808886318,0.995512274141,0.992877567507,89.0834711895,240,
138.0,0.525,-0.0280481045884,6.0,-0.0151171643534,0.0345009406809,0.993129532815,0.995129150398,87.7385844202,240,
144.0,0.525,-0.0620300980399,-6.0,-0.0382185568311,0.0593931377862,0.987138512993,0.984827018903,82.0253820231,240,
150.0,0.525,-0.0839270815354,-30.0,-0.0625330848683,0.0775313676991,0.987670677423,0.97422601856,81.8788371175,240,
