LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.234,-0.00614730695509,30.0,-0.0480241178085,0.0548739482666,0.91669814519,0.797610081074,44.7462435743,239,
6.0,0.234,-0.0193120644567,30.0,-0.0646998149751,0.0708741563323,0.88392715802,0.702526940582,39.6974117015,240,
12.0,0.234,0.000159685781609,36.0,-0.0391288622857,0.0468916747228,0.922633199421,0.842592177692,46.1404032671,240,
18.0,0.234,-0.00258079867884,18.0,-0.0431755112767,0.0530679865021,0.924824208816,0.821540206614,35.6882006182,240,
24.0,0.234,-0.0107771925409,30.0,-0.03700968592,0.044415132118,0.916073516872,0.847974025166,48.8192683484,240,
30.0,0.234,-0.0244405955051,24.0,-0.044932101804,0.0495661816307,0.923685463524,0.810872507492,56.383964133,240,
36.0,0.234,-0.00425720623086,30.0,-0.0202481498111,0.0272986511345,0.948799970437,0.933130693614,61.8387030382,240,
42.0,0.234,-0.0133873530771,30.0,-0.0280268534926,0.0336922475114,0.953998434423,0.905303067973,61.0257890225,240,
48.0,0.234,0.00405338967935,648.0,-0.0186695331969,0.0409475485344,0.836480177409,0.866596351872,24.0415520695,240,
54.0,0.234,-0.0105752141376,-18.0,-0.024364664144,0.040916721888,0.881000356362,0.873550772178,31.4869729732,240,
60.0,0.234,0.0696616170203,42.0,0.0300599541649,0.0414372217682,0.927588043817,0.874827490472,40.554921251,240,
66.0,0.234,0.0483657305113,-6.0,0.0393143434267,0.0430440706539,0.938764233453,0.837499828301,63.4703930628,240,
72.0,0.234,0.0602487208654,0.0,0.0514910441129,0.0557852912857,0.946555905618,0.789897833414,55.2649466033,240,
78.0,0.234,0.0655448010844,30.0,0.0750099858231,0.0780331222249,0.897160731324,0.61191931494,55.1679873715,240,
84.0,0.234,0.0909620998316,12.0,0.0160408108642,0.0431232529456,0.88999688941,0.87638735769,16.5693963131,240,
90.0,0.234,0.0354028362142,12.0,0.0170449620915,0.0316004284516,0.895164122912,0.912370184865,44.5391673098,240,
96.0,0.234,0.00843429545849,30.0,-0.00796341130889,0.0243608949412,0.951036239392,0.9515873214,52.0149794029,240,
102.0,0.234,-0.0171087430339,24.0,-0.0351375707514,0.0421808407915,0.946366006559,0.869135734451,51.3613953292,240,
108.0,0.234,-0.0262940888193,60.0,-0.044868409712,0.0495321372138,0.929174223228,0.814636353583,56.267297591,240,
114.0,0.234,-0.0620401541613,42.0,-0.0664553799381,0.0700338494852,0.888323316559,0.658102709402,53.9372003994,240,
120.0,0.234,-0.049002376479,-24.0,-0.0634148471594,0.0675510092531,0.915769773321,0.714072270477,51.4901094404,240,
126.0,0.234,-0.0351641666057,-6.0,-0.0485525793934,0.0581021386242,0.91925157221,0.793897763661,33.4827669381,240,
132.0,0.234,-0.0796387106801,-12.0,-0.103807284388,0.107318477454,0.928545832398,0.556800427281,43.2520148913,240,
138.0,0.234,-0.0820661522304,-18.0,-0.091607067577,0.0935052954835,0.945727603773,0.591271099475,60.9299141524,240,
144.0,0.234,-0.0825773398884,-24.0,-0.0991315291809,0.101925759947,0.947180493887,0.575736271113,50.5981147492,240,
150.0,0.234,-0.0909874205866,-6.0,-0.115834849058,0.117774024432,0.936690171736,0.509613041117,55.6385546609,240,
