LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.205,-0.199018618154,-24.0,-0.0629799971758,0.131194590434,0.990144690887,0.986448492145,80.9986800284,239,
6.0,1.205,-0.149180846656,-30.0,0.00395704621744,0.114227119074,0.990913894042,0.989654083417,81.1446085542,240,
12.0,1.205,-0.295707767375,-24.0,-0.14822456172,0.185159361905,0.991932255016,0.9733580426,81.6719070032,240,
18.0,1.205,-0.245195260997,-12.0,-0.0887604915218,0.13842509863,0.992619123517,0.985032942791,82.4555010822,240,
24.0,1.205,-0.281576966353,-12.0,-0.133005451989,0.17066777472,0.992648872814,0.977395200498,82.3362105871,240,
30.0,1.205,-0.206882038887,-12.0,-0.05384257655,0.121091112507,0.992261585587,0.988463656352,82.0854781753,240,
36.0,1.205,-0.343819051986,-12.0,-0.196471252809,0.225531050778,0.99212344834,0.961019194886,81.7092808097,240,
42.0,1.205,-0.288466029073,-18.0,-0.133624570914,0.172960789935,0.992327791525,0.976679215273,81.8615952085,240,
48.0,1.205,-0.34076999021,-12.0,-0.183875787837,0.215641825401,0.992163428969,0.964046549798,81.3929911619,240,
54.0,1.205,-0.244298647366,-12.0,-0.0768052734603,0.137936808196,0.991734618211,0.984897544617,81.0757661954,240,
60.0,1.205,-0.321293492443,-18.0,-0.169849903823,0.205701844681,0.99069704926,0.96717688794,80.834581549,240,
66.0,1.205,-0.271976658008,-18.0,-0.107035571531,0.158387801919,0.990963811313,0.980173343639,80.716923954,240,
72.0,1.205,-0.291413642416,-18.0,-0.133551127539,0.174270145307,0.992062498879,0.97624423512,81.5083767037,240,
78.0,1.205,-0.240966391119,-18.0,-0.049244737608,0.133638222408,0.989654811569,0.985617696424,79.4804346421,240,
84.0,1.205,-0.279529622419,-12.0,-0.127270027946,0.166079947217,0.992365138082,0.978623323573,82.3765279668,240,
90.0,1.205,-0.240450108617,-12.0,-0.0878888783677,0.13985441484,0.992359731575,0.984652956514,82.0316755131,240,
96.0,1.205,-0.235844507632,-18.0,-0.0922598794315,0.13991775936,0.992847777932,0.984734217901,82.6258074386,240,
102.0,1.205,-0.167003115286,-18.0,-0.0256060868882,0.107627809773,0.99315302069,0.990900704026,82.7337158118,240,
108.0,1.205,-0.238711529145,-18.0,-0.0890139667722,0.139951990866,0.993034855691,0.984595886318,82.1625166086,240,
114.0,1.205,-0.222198538603,-12.0,-0.0750147831651,0.132456677064,0.992515396966,0.986182429455,81.9689659653,240,
120.0,1.205,-0.23163405715,-12.0,-0.100447996286,0.145811798809,0.992667975544,0.983443285727,82.5426403735,240,
126.0,1.205,-0.25920691917,-12.0,-0.0989739014131,0.14855466149,0.992425050014,0.982624558786,81.7023074321,240,
132.0,1.205,-0.223237432887,-12.0,-0.080773271681,0.133586220524,0.992938205885,0.986010008942,82.4260800223,240,
138.0,1.205,-0.25201629757,-12.0,-0.118588633506,0.155948331803,0.993295157437,0.981242323234,83.2725719445,240,
144.0,1.205,-0.192743243497,-18.0,-0.0653501768646,0.121732957674,0.992758300759,0.988479492547,83.0364149408,240,
150.0,1.205,-0.203580945017,-12.0,-0.0841054264097,0.134137397927,0.991558186751,0.986106824777,82.740791666,240,
