LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.929,0.119963555985,24.0,0.128085998002,0.146021583745,0.998816906333,0.996926476919,94.7282071641,239,
6.0,1.929,0.0513676261474,24.0,0.0810473430114,0.106619587151,0.998852307746,0.998356376954,94.7877615104,240,
12.0,1.929,0.0100814114214,6.0,0.0469538158045,0.0820366641602,0.998921537102,0.999026802649,94.9385816476,240,
18.0,1.929,0.18475811313,24.0,0.224501285757,0.234580162678,0.998903534008,0.992096280199,94.8820395497,240,
24.0,1.929,0.180234771686,18.0,0.232159413464,0.241852067079,0.998913986174,0.991602556923,94.9000988364,240,
30.0,1.929,0.0508518148912,18.0,0.095479584219,0.115891551066,0.998988601544,0.998059294591,95.057903171,240,
36.0,1.929,0.0423252580097,18.0,0.0830647497535,0.105862548685,0.999023228639,0.998377695144,95.0621283207,240,
42.0,1.929,0.144729600319,18.0,0.193949353312,0.204863103354,0.999017653915,0.993950612454,95.0361649442,240,
48.0,1.929,0.241940312976,12.0,0.291358541883,0.29827941059,0.999081181007,0.987276193517,95.1936100496,240,
54.0,1.929,0.0407970874169,6.0,0.0814708515542,0.102634020371,0.999131748398,0.998475869982,95.303557908,240,
60.0,1.929,0.070124117874,6.0,0.109831633507,0.126804025786,0.999113742363,0.997673573862,95.231765468,240,
66.0,1.929,0.134464027687,6.0,0.162643678029,0.173334696364,0.999225769503,0.995664568031,95.4906786849,240,
72.0,1.929,0.300703344622,6.0,0.324501521964,0.33074679066,0.999066027651,0.98441147785,95.1869042365,240,
78.0,1.929,0.0386484064364,6.0,0.0810817431542,0.10638868462,0.998877508277,0.998362738752,94.8175848715,240,
84.0,1.929,0.0301121409027,6.0,0.0673761697566,0.0957850902431,0.998911964228,0.99867228298,94.8775010997,240,
90.0,1.929,0.0313179351335,6.0,0.0696741025621,0.0952890589877,0.999005387377,0.998687699789,95.1091281981,240,
96.0,1.929,0.226110187756,6.0,0.271355057166,0.279449744003,0.99896516084,0.988815002,94.9760551027,240,
102.0,1.929,-0.00532932923826,6.0,0.0399625674906,0.0790826858862,0.998892602178,0.999095109849,94.8654533371,240,
108.0,1.929,-0.0274223576991,0.0,0.0202053353496,0.0667917825093,0.999046994237,0.999355106806,95.2100805406,240,
114.0,1.929,-0.0743859246058,0.0,-0.0242316068626,0.0736207726229,0.998867983614,0.999214706457,94.7694480042,240,
120.0,1.929,0.131400338399,6.0,0.168919779855,0.182763181251,0.99888258975,0.995175060974,94.7501964462,240,
126.0,1.929,-0.0778811177399,0.0,-0.0234559710388,0.0700040195231,0.99902531759,0.999289466879,95.0373963755,240,
132.0,1.929,-0.106550600597,0.0,-0.0586833469992,0.0862497494713,0.999106671423,0.998922953989,95.2442412596,240,
138.0,1.929,-0.169791098843,0.0,-0.108216319381,0.127340259192,0.998990856794,0.997651753006,94.950105724,240,
144.0,1.929,-0.0479448554062,6.0,0.0210769022189,0.0741288721329,0.99883511465,0.999202726379,94.6527759052,240,
150.0,1.929,-0.110794087539,-6.0,-0.054510374512,0.0939734869348,0.998637647291,0.99871710466,94.240546491,240,
