LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.785,-0.182852337809,-72.0,-0.100097409624,0.167990799445,0.963294253073,0.959930966497,70.3480172643,239,
6.0,0.785,-0.114836512599,-72.0,-0.0528725443293,0.136939043964,0.968071604796,0.973292180891,72.2140672756,240,
12.0,0.785,-0.18586607714,-66.0,-0.147549165264,0.191697696928,0.971242849649,0.949296525313,73.0804257102,240,
18.0,0.785,-0.16780733535,-12.0,-0.124711936215,0.173552385658,0.972271339444,0.958052755138,73.4513394249,240,
24.0,0.785,-0.191478369579,-12.0,-0.145540115767,0.187135977369,0.975573047621,0.951301813314,74.1245450459,240,
30.0,0.785,-0.171488491785,-12.0,-0.0905399619637,0.148553383627,0.977411191496,0.968269328995,74.0940143257,240,
36.0,0.785,-0.247582035283,-6.0,-0.187814649387,0.222277663398,0.973735019446,0.933364427776,73.8501273338,240,
42.0,0.785,-0.209063524657,-54.0,-0.148489791753,0.188936706128,0.975883484981,0.950460310685,74.3028815748,240,
48.0,0.785,-0.236316280411,-48.0,-0.170968382111,0.210716098818,0.972830859769,0.938622555378,72.9067889601,240,
54.0,0.785,-0.137366392218,-42.0,-0.0888970503319,0.151077180808,0.971615609165,0.96766638054,73.1304585523,240,
60.0,0.785,-0.241970420936,-48.0,-0.199858140852,0.230733617872,0.975134354365,0.929224558354,74.6375133946,240,
66.0,0.785,-0.207138821408,-48.0,-0.128482497826,0.183941709147,0.967741212221,0.951822686952,71.0458167571,240,
72.0,0.785,-0.246541537672,-30.0,-0.192426593301,0.229979956906,0.969593132581,0.928383234423,72.2960382376,240,
78.0,0.785,-0.16457349511,-36.0,-0.111972331543,0.158234833433,0.977642497026,0.965079521879,75.4067953202,240,
84.0,0.785,-0.219247117195,-24.0,-0.185616796049,0.216858648766,0.976627652097,0.937139535185,75.3344831201,240,
90.0,0.785,-0.155711873986,-30.0,-0.13933958497,0.18187025996,0.971832626332,0.95523459443,74.2902592449,240,
96.0,0.785,-0.182523659892,-36.0,-0.174920481917,0.207337716219,0.974748455862,0.943255263102,75.5139619479,240,
102.0,0.785,-0.105868572294,-48.0,-0.0707142650105,0.13997609889,0.971078631885,0.972408770939,73.4281699712,240,
108.0,0.785,-0.171509290266,-42.0,-0.158534342066,0.195301375749,0.97340192562,0.949053451939,74.9110626143,240,
114.0,0.785,-0.124748490356,-30.0,-0.114409614993,0.162891010273,0.972764126695,0.963643506457,74.4955997424,240,
120.0,0.785,-0.185773393018,-36.0,-0.14756089041,0.192489259849,0.971411622225,0.948515136951,72.811581257,240,
126.0,0.785,-0.105447308394,-36.0,-0.0675210724744,0.134557147112,0.973406185569,0.974621183925,74.3984548584,240,
