LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.593,0.0645161482089,24.0,0.00136691798306,0.0428669533143,0.992918240467,0.991489521113,80.1967032016,239,
6.0,0.593,0.0392296944632,18.0,-0.025103313472,0.047512959924,0.994966728859,0.989665373351,81.4237428676,240,
12.0,0.593,0.0895469167164,18.0,0.0240075386954,0.0453316654133,0.995865897545,0.990562505893,82.2928451086,240,
18.0,0.593,0.05146645624,12.0,-0.011214881548,0.040026055172,0.995795266726,0.992622006624,82.3065412574,240,
24.0,0.593,0.065565179695,18.0,0.0067079329137,0.0389134201033,0.995751583109,0.993017823911,82.3488603883,240,
30.0,0.593,0.0506101123072,18.0,-0.00848680144391,0.0392873999831,0.995952216589,0.992895674851,82.3355536961,240,
36.0,0.593,0.0831354500881,18.0,0.0275846078684,0.046618683363,0.996011842299,0.989995749543,82.6938202282,240,
42.0,0.593,0.0552034979692,18.0,-0.000835597351091,0.0370384032222,0.996283474876,0.993657435664,82.9483881091,240,
48.0,0.593,0.0633128946347,12.0,0.00583577871226,0.0377176782369,0.99603033295,0.993418427085,82.8404006711,240,
54.0,0.593,0.0507110837153,12.0,-0.00904208006714,0.0383240580202,0.996242950946,0.993217260032,82.8502447779,240,
60.0,0.593,0.0787368843824,12.0,0.0230277273918,0.0433587520926,0.9961982285,0.991311843999,83.0822272911,240,
66.0,0.593,0.0581158132171,12.0,0.000788903065775,0.0374871263769,0.996053283937,0.993505807689,82.7412359172,240,
72.0,0.593,0.0645056055044,6.0,0.00318013856148,0.0385346170179,0.995863737266,0.993159933615,82.3155807692,240,
78.0,0.593,0.0548298214037,12.0,-0.00589422854989,0.0387210508009,0.995853119092,0.993089488735,82.3769950667,240,
84.0,0.593,0.077057323593,12.0,0.0164633136619,0.0419199812577,0.995680541488,0.991910400415,82.2471203394,240,
90.0,0.593,0.067053322296,12.0,0.00365780658688,0.0397300354813,0.99543788671,0.992748407171,81.7822705927,240,
96.0,0.593,0.0601557672748,18.0,-0.000875745133351,0.0387928636699,0.995973869664,0.993086658974,82.1406815703,240,
102.0,0.593,0.0565167951656,12.0,-0.00290444354131,0.0388259957633,0.995852639074,0.993066576134,82.1709682453,240,
108.0,0.593,0.0698532040644,12.0,0.0114118765877,0.0398486894944,0.995877427248,0.992682213453,82.4185013362,240,
114.0,0.593,0.0716638501362,12.0,0.0106066378433,0.0412722586556,0.995482366974,0.992193274388,81.632714436,240,
120.0,0.593,0.056443848489,6.0,-0.00235564283459,0.0395851833289,0.995545576024,0.992805038363,81.8035754405,240,
126.0,0.593,0.0663529990622,18.0,0.00627686920835,0.0404033467183,0.995454544344,0.992515581508,81.6204068977,240,
