LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.264,0.192844857912,204.0,0.0183176143218,0.0532912087003,0.883182830167,0.928603690562,44.7042120068,231,
6.0,0.264,0.144103079434,-156.0,0.00717187260959,0.0386792922836,0.922858823817,0.960950105066,57.9203167305,232,
12.0,0.264,0.00414874901552,66.0,-0.0237634863911,0.0325958264786,0.960992945659,0.971759448089,74.7725156483,232,
18.0,0.264,0.00939615248473,6.0,-0.00851433619818,0.0236119483183,0.962014878477,0.984991880035,75.3885996499,232,
24.0,0.264,0.0117098369379,60.0,-0.00458544084037,0.0228958159932,0.961792878028,0.985826121393,75.0283351392,232,
30.0,0.264,-0.00360074270772,30.0,-0.019832180607,0.0290681680205,0.963088789894,0.977341652366,76.0501576317,232,
36.0,0.264,-0.0218924641903,36.0,-0.0389756224932,0.0445782083977,0.963435449475,0.949481730498,75.1444124479,232,
42.0,0.264,-0.00671362231262,36.0,-0.0209381151821,0.0300400104237,0.962546782989,0.975904630078,75.7054110958,232,
48.0,0.264,0.00580632498602,36.0,-0.00990363245477,0.024899148581,0.962425568192,0.983527247849,74.4938835794,232,
54.0,0.264,-0.00900043418683,30.0,-0.02129405622,0.0312054306215,0.961140683056,0.974059020129,74.4583159037,232,
60.0,0.264,-0.0317012583173,36.0,-0.040641811824,0.0445705159575,0.964180530485,0.947381043352,78.7618311611,232,
66.0,0.264,-0.0130505366322,30.0,-0.0235867776359,0.0311491727146,0.963139507051,0.973896245794,77.0012159488,232,
72.0,0.264,0.00221328163615,84.0,-0.000388153620177,0.0206332349979,0.962088721092,0.987668092822,77.1156629123,232,
78.0,0.264,-0.00240577691305,30.0,-0.0152407592327,0.0252676174109,0.96260247339,0.982698071782,77.2816624359,232,
84.0,0.264,-0.0476194864032,30.0,-0.0504678675908,0.053315042377,0.964255170022,0.925682709124,79.538814139,232,
90.0,0.264,-0.0330744032243,90.0,-0.0349192766345,0.0387405170824,0.962405539873,0.957600036106,80.4713109611,232,
96.0,0.264,-0.0220810592663,84.0,-0.0262405593439,0.0324384621206,0.962257392757,0.970476837085,78.4708631521,232,
102.0,0.264,-0.0303261243226,72.0,-0.0349327026358,0.0392585144105,0.963827762675,0.957344371976,79.5551802911,232,
108.0,0.264,-0.0475221137485,72.0,-0.0343781524162,0.0397385846032,0.955933400989,0.951780827848,77.3945042457,232,
114.0,0.264,-0.0367796137643,90.0,-0.0374480833989,0.0412297507738,0.962689225952,0.95179976022,80.1766050841,232,
120.0,0.264,-0.0125268157123,90.0,-0.0112780940574,0.0201593637672,0.964911688842,0.987914726448,81.2498467075,232,
126.0,0.264,-0.024882103804,90.0,-0.0171300895786,0.0246915861934,0.962456566785,0.981152097178,80.1227154461,232,
