LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.116,-0.182388302661,-12.0,-0.00748953901657,0.135827866069,0.985636068607,0.984541022591,77.3067439399,239,
6.0,1.116,-0.231999212688,-12.0,-0.0535645038451,0.145685547955,0.984985852754,0.98229455884,77.3077951715,240,
12.0,1.116,-0.239061768301,-18.0,-0.0735012288083,0.151575407826,0.98607740747,0.980916478403,77.7967285164,240,
18.0,1.116,-0.243824427877,-24.0,-0.0857993518854,0.162785331403,0.983339609559,0.978019056315,76.8291988312,240,
24.0,1.116,-0.196907448429,-30.0,-0.038631398252,0.145812500118,0.982157268634,0.982268945704,76.4500872294,240,
30.0,1.116,-0.233428794156,-24.0,-0.0711761344957,0.153385259441,0.984543975541,0.98044371767,77.2424446239,240,
36.0,1.116,-0.223318216001,-24.0,-0.0918328519603,0.169027116282,0.980343166036,0.976508105212,76.2319100403,240,
42.0,1.116,-0.251856590233,-24.0,-0.0857260395072,0.167066441039,0.982695566359,0.976595987444,75.9821969395,240,
48.0,1.116,-0.192049280129,-24.0,-0.0408596261681,0.147585463917,0.981113839171,0.981887635533,76.2466292626,240,
54.0,1.116,-0.162031721306,-24.0,-0.0227748526884,0.144068905936,0.979614695306,0.982862517258,76.1728123727,240,
60.0,1.116,-0.285179965921,-24.0,-0.137340441487,0.196664464603,0.981777367979,0.968359442422,76.4229334987,240,
66.0,1.116,-0.228123964024,-24.0,-0.0776849139315,0.162449812836,0.979712510115,0.978285371198,76.1035407189,240,
72.0,1.116,-0.222879445077,-30.0,-0.0932964114896,0.167097108065,0.982042290001,0.977035239229,76.781007886,240,
78.0,1.116,-0.206725700409,-24.0,-0.0682092376199,0.150854462337,0.983820164645,0.981231326279,77.4632057701,240,
84.0,1.116,-0.284993841112,-24.0,-0.150228919952,0.19906456131,0.986415637585,0.967741169266,78.1243112347,240,
90.0,1.116,-0.228588670221,-30.0,-0.104792895568,0.175778715795,0.9793685791,0.974884669962,76.3622729564,240,
96.0,1.116,-0.233488204198,-30.0,-0.105930241072,0.174449534298,0.980336227027,0.975311728981,76.7845114888,240,
102.0,1.116,-0.136035356584,-30.0,-0.0121317358687,0.140389802158,0.980351888762,0.983769887814,76.5735770648,240,
108.0,1.116,-0.237451621056,-24.0,-0.117220500349,0.179035845864,0.982772118475,0.973911403107,77.3337314817,240,
114.0,1.116,-0.154472715905,-24.0,-0.0289647392793,0.137330380132,0.983961538567,0.984388789168,77.5154810088,240,
120.0,1.116,-0.192698578485,-30.0,-0.0586113710489,0.157491746522,0.978591884652,0.979448341784,75.5159297319,240,
126.0,1.116,-0.085527858744,-30.0,0.0342824487449,0.143902141927,0.97893821457,0.983143243445,76.591293813,240,
