LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.05,-0.0256777424942,-12.0,-0.00928802672584,0.127497525333,0.982791712596,0.989345803014,80.3553798948,239,
6.0,1.05,-0.148053654663,-18.0,-0.0998707188289,0.168415916201,0.980138141505,0.981529618238,79.0832534826,240,
12.0,1.05,-0.125635118897,-18.0,-0.055023682595,0.156594577708,0.976917974555,0.98374781506,77.3865248417,240,
18.0,1.05,-0.141565746209,-18.0,-0.116082115391,0.179922440436,0.978995928119,0.979118363791,78.7967301286,240,
24.0,1.05,-0.06093935645,-24.0,-0.0200241019765,0.137030355212,0.980163847171,0.987689939743,79.0908793827,240,
30.0,1.05,-0.181083660001,-36.0,-0.117310307403,0.186920676325,0.977881109365,0.976882308489,77.5536987569,240,
36.0,1.05,-0.131197393161,-30.0,-0.0694777999337,0.156914486103,0.979610957517,0.983634447891,78.2987996857,240,
42.0,1.05,-0.213783792946,-36.0,-0.124585624656,0.191488240184,0.978773694424,0.975559017233,77.5703787391,240,
48.0,1.05,-0.0810132035721,-24.0,-0.0337483798233,0.147804666034,0.977831506056,0.985529609008,77.8043697514,240,
54.0,1.05,-0.124326383623,-30.0,-0.0749999096252,0.154803242957,0.979827273649,0.984434149271,79.1121083689,240,
60.0,1.05,-0.103189001013,-24.0,-0.0728430360698,0.157475459465,0.978122491812,0.983932853214,78.4652966053,240,
66.0,1.05,-0.202589637526,-36.0,-0.0949867693316,0.181775245893,0.975851420925,0.977632225758,76.0949105464,240,
72.0,1.05,-0.0644783327292,-30.0,-0.0323308792446,0.151092119199,0.976056330802,0.984939442668,77.2348584773,240,
78.0,1.05,-0.0975856817812,-24.0,-0.0506323476868,0.150495330405,0.978409971409,0.985064395568,78.1402955812,240,
84.0,1.05,-0.114517169724,-24.0,-0.0728202514578,0.159126702141,0.977899046012,0.983471681253,78.1766175644,240,
90.0,1.05,-0.0840977347246,-30.0,-0.0546828670286,0.151267494404,0.977279187296,0.985235310002,78.2458869013,240,
96.0,1.05,-0.0664213978952,-36.0,-0.0288785754025,0.144886037059,0.976960468909,0.986426904104,78.100725434,240,
102.0,1.05,-0.0428590191059,-30.0,-0.00383395149993,0.140451696524,0.97734707537,0.987288186433,78.3443500834,240,
108.0,1.05,-0.101829995111,-30.0,-0.0605352606689,0.158357710504,0.975764804546,0.983682049,77.429495109,240,
114.0,1.05,-0.0502726269971,-24.0,-0.0439210166835,0.145343540421,0.977831699085,0.986457460701,78.6298312559,240,
120.0,1.05,-0.0561000557831,-30.0,-0.0382985881913,0.1447362576,0.977664454404,0.986507829424,78.4711582402,240,
126.0,1.05,0.0418300989806,-30.0,0.0363733666405,0.142788027111,0.977823528527,0.986981617796,78.7024794224,240,
