LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.124,0.181875881304,-12.0,0.218080066585,0.272840606192,0.994613441353,0.991977205894,89.058819067,239,
6.0,2.124,0.335921745353,-18.0,0.396699911165,0.424526569134,0.99551596305,0.980867894397,89.9196579706,240,
12.0,2.124,-0.0569648839325,-24.0,-0.0367462377453,0.152185062406,0.995875797743,0.997506585181,90.152155653,240,
18.0,2.124,0.504061837187,-18.0,0.502620682238,0.526995994115,0.995375736891,0.971077134649,89.43605466,240,
24.0,2.124,0.168932898029,-18.0,0.180025259287,0.241380953502,0.995255490071,0.993784914487,89.2776204804,240,
30.0,2.124,0.210311207287,-18.0,0.23118319232,0.280173769765,0.995417504185,0.991645101284,89.4456464848,240,
36.0,2.124,-0.0259931949606,-18.0,-0.0204587277592,0.158604027871,0.995487945285,0.997306868702,89.5122105556,240,
42.0,2.124,0.441120932729,-24.0,0.456627627421,0.482582564081,0.99553063334,0.975622632001,89.588707312,240,
48.0,2.124,0.274276754789,-18.0,0.291487620502,0.330470740678,0.995561050007,0.988409418621,89.6167759712,240,
54.0,2.124,0.225982010872,-18.0,0.247805632216,0.294059253956,0.995429239761,0.990806877595,89.4432157127,240,
60.0,2.124,0.0524633393193,-18.0,0.0755098397669,0.172869082854,0.995516675392,0.996795765635,89.6304661243,240,
66.0,2.124,0.427600318474,-18.0,0.427171424444,0.453690860722,0.995778352628,0.978404269414,89.8082344956,240,
72.0,2.124,0.42427534067,-18.0,0.412492750358,0.439666857798,0.995918915148,0.979735443896,89.8526792713,240,
78.0,2.124,0.199099373407,-12.0,0.210473576841,0.254384807734,0.99641495661,0.993108675231,90.4728849298,240,
84.0,2.124,0.0253144405016,-12.0,0.0379956577727,0.146310845923,0.996428574061,0.997705078562,90.578321504,240,
90.0,2.124,0.268829768293,-12.0,0.265684536105,0.301818789236,0.996374804968,0.990322679665,90.4510192585,240,
96.0,2.124,0.382628045137,-18.0,0.387899362646,0.414417259035,0.996075126345,0.981856382202,90.2735199504,240,
102.0,2.124,-0.00323304179724,-12.0,0.009054708611,0.146804414763,0.996049552146,0.997685597945,90.2293214384,240,
108.0,2.124,-0.00684952757066,-18.0,-0.000217729663847,0.149669924379,0.995776796952,0.997589585358,90.0196137197,240,
114.0,2.124,0.0761520391327,-18.0,0.0933195617517,0.173981302006,0.996057191553,0.996754701963,90.2085446986,240,
120.0,2.124,0.373732370581,-18.0,0.381422761322,0.410097760753,0.995850210612,0.982254842683,89.9539330167,240,
126.0,2.124,-0.102179073579,-18.0,-0.098570237804,0.179404178295,0.995946002152,0.996556430747,90.0043150505,240,
