LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.128,0.249877937358,258.0,0.201763961372,0.213039297747,0.942781468942,0.495779064597,10.2076530822,239,
6.0,0.128,0.288830001633,210.0,0.225492155481,0.239947246,0.917307268081,0.457535910647,0.0,240,
12.0,0.128,0.288132884872,210.0,0.229532826607,0.242602480397,0.909955119822,0.45118351668,0.0,240,
18.0,0.128,0.272094564891,264.0,0.216847434812,0.230363219643,0.905181464118,0.466308991994,0.0,240,
24.0,0.128,0.224951267424,234.0,0.175303172451,0.19159798691,0.905902982471,0.537907491569,0.0,240,
30.0,0.128,0.242239707675,240.0,0.1865132403,0.201938668451,0.909457967089,0.51606170665,0.0,240,
36.0,0.128,0.278793292344,240.0,0.215775700293,0.229304195604,0.903293732704,0.465972749021,0.0,240,
42.0,0.128,0.256932585334,234.0,0.209889114352,0.221716165924,0.924791540811,0.4785797035,6.04705777608,240,
48.0,0.128,0.250434171014,240.0,0.183742276331,0.197430851891,0.910890297998,0.517162959988,5.01193690206,240,
54.0,0.128,0.262293895937,234.0,0.2016892808,0.214268516562,0.921369520591,0.489634033668,4.87809737948,240,
60.0,0.128,0.277149619114,276.0,0.229507679675,0.239730837133,0.928105384606,0.451999948038,8.92102870849,240,
66.0,0.128,0.259278756648,276.0,0.203897710877,0.215532570884,0.909946524013,0.482002906929,8.13729336893,240,
72.0,0.128,0.23284761618,252.0,0.182782127494,0.194149557553,0.903380384274,0.514433598765,13.9221851667,240,
78.0,0.128,0.233844167,270.0,0.184994299986,0.196561534714,0.917465883375,0.515357366249,12.637995761,240,
84.0,0.128,0.225097857617,270.0,0.173842062786,0.184844752881,0.899026238781,0.526644681872,17.3893741809,240,
90.0,0.128,0.1937762707,270.0,0.151374534895,0.161162358349,0.92141915589,0.578955122273,27.2685117809,240,
96.0,0.128,0.134251889859,258.0,0.0953720814857,0.109150701419,0.915624810319,0.730858977478,30.1924377544,240,
102.0,0.128,0.155339392594,276.0,0.115265199657,0.127389567622,0.922656210546,0.675358870521,28.6732011464,240,
108.0,0.128,0.199130925897,234.0,0.15779752999,0.167422755527,0.930723139923,0.569125868106,26.4262256824,240,
114.0,0.128,0.222407818886,270.0,0.160195665343,0.173440851268,0.903364122572,0.557842763857,12.5832645851,240,
120.0,0.128,0.162495821753,246.0,0.12112548793,0.133475183293,0.935009660823,0.66590365627,26.2627970512,240,
126.0,0.128,0.178524638623,264.0,0.138582472721,0.149071705448,0.928812813891,0.613802112946,27.7669473485,240,
