LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,0.212372063069,-240.0,0.268328383516,0.275184778491,0.872004839748,0.459107168454,45.5519587563,239,
6.0,0.378,0.201501492146,-240.0,0.27627950747,0.28270391161,0.870742690457,0.453486191543,46.4777231423,240,
12.0,0.378,0.189373180943,-102.0,0.25523236537,0.262206223632,0.881565506501,0.473245172638,46.3481556604,240,
18.0,0.378,0.157227385753,-72.0,0.24241495264,0.250640669056,0.863989006346,0.482282609964,43.1207953924,240,
24.0,0.378,0.137147122649,-60.0,0.224119537985,0.233088327132,0.858124019346,0.503494866811,42.8070570965,240,
30.0,0.378,0.144355694943,198.0,0.234869108283,0.242911140708,0.87447580062,0.493013326809,44.6374995517,240,
36.0,0.378,0.137756306621,-102.0,0.232157270132,0.240709231184,0.867708918244,0.49384276246,43.2035982778,240,
42.0,0.378,0.128113746026,30.0,0.222568142028,0.232427455619,0.844951599082,0.500552355828,40.1801075151,240,
48.0,0.378,0.126601388986,246.0,0.208570430645,0.21899224104,0.846856839573,0.518259941826,40.3802479379,240,
54.0,0.378,0.134889437076,156.0,0.223030722632,0.232221363286,0.851016297473,0.505059436164,42.2279796137,240,
60.0,0.378,0.133102936891,-42.0,0.219739534326,0.228306558537,0.895695467957,0.508609017089,44.6656216782,240,
66.0,0.378,0.102645126248,-162.0,0.205337252441,0.216337723457,0.854966667579,0.515917183551,39.1706402187,240,
72.0,0.378,0.103646452596,114.0,0.198485323983,0.210349068349,0.821032690665,0.524956628932,37.7981513544,240,
78.0,0.378,0.114393540579,-174.0,0.205439031263,0.21575235047,0.862950479424,0.519730780347,41.1349308282,240,
84.0,0.378,0.0843891139221,240.0,0.184344629189,0.198435348805,0.817847163616,0.53206722435,34.4066391295,240,
90.0,0.378,0.0688857999545,258.0,0.172889554297,0.188977330884,0.80287324525,0.539576528814,31.8538813554,240,
96.0,0.378,0.0511525742339,294.0,0.154729749739,0.1725284968,0.822998933802,0.56000750507,31.8354289844,240,
102.0,0.378,0.0743498203399,342.0,0.169517213018,0.184022386005,0.849301310358,0.551954957328,36.041366039,240,
108.0,0.378,0.0772227818193,210.0,0.174008896547,0.189852623869,0.810426319385,0.53946205795,32.1866131274,240,
114.0,0.378,0.0725490188547,-48.0,0.170756855716,0.18686565915,0.799312799361,0.544027064061,32.2104488756,240,
120.0,0.378,0.0561695807085,-276.0,0.163307573682,0.18112340109,0.775375021087,0.547747908146,30.0362966872,240,
126.0,0.378,0.0653699408803,318.0,0.166732832217,0.182463642843,0.841282795463,0.548784785814,33.8043931886,240,
