LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.794,-0.0755713220669,6.0,0.112666264823,0.249311725906,0.998698922455,0.994034751562,87.0458962749,239,
6.0,2.794,-0.350755754367,12.0,-0.109627170083,0.26420859345,0.998693160667,0.993244604583,86.0222195352,240,
12.0,2.794,-0.220232191806,6.0,0.0206440930154,0.244365225681,0.998698310897,0.994202178671,85.8419572776,240,
18.0,2.794,-0.357312303982,6.0,-0.111243835363,0.266445112584,0.998821146079,0.99311633993,85.9222280801,240,
24.0,2.794,-0.171906882791,0.0,0.0968219484922,0.259558350819,0.998867373643,0.993468859129,85.9970886158,240,
30.0,2.794,-0.348999634064,0.0,-0.0697392494642,0.252177383102,0.998813600258,0.993828422736,85.9087779239,240,
36.0,2.794,-0.246582927165,0.0,0.00849048295968,0.2444347393,0.998652162808,0.994197336387,85.7956973907,240,
42.0,2.794,-0.350675219103,0.0,-0.0878627709035,0.261897428493,0.9987020383,0.993330868447,85.6542847415,240,
48.0,2.794,-0.187218091653,0.0,0.0778498575067,0.254412583726,0.998711855884,0.993723842804,85.9165427517,240,
54.0,2.794,-0.30496910517,0.0,-0.0194681575661,0.250031171615,0.998981025394,0.993895910073,85.505848193,240,
60.0,2.794,-0.278972616316,0.0,-0.00978837766406,0.247179741706,0.998958311431,0.994043982061,85.6387837441,240,
66.0,2.794,-0.313824189994,0.0,-0.0366704521095,0.250747556054,0.998768541083,0.99387463827,85.5768128387,240,
72.0,2.794,-0.194806203979,6.0,0.0665601882094,0.255864690175,0.998767168718,0.993628185381,85.6347269776,240,
78.0,2.794,-0.21504319706,6.0,0.077682420574,0.261255956118,0.998960931006,0.993339278485,85.4961082511,240,
84.0,2.794,-0.264400387513,0.0,0.00617162718835,0.248675727088,0.998871415937,0.993968508547,85.5449782882,240,
90.0,2.794,-0.248034398152,0.0,0.0253781725866,0.247128292243,0.99886062324,0.994055020968,85.706470666,240,
96.0,2.794,-0.221449047523,0.0,0.0400434208118,0.245743205841,0.998586313113,0.994145624836,85.9020160766,240,
102.0,2.794,-0.117164205514,0.0,0.134107282932,0.276840444011,0.998645235879,0.992580514251,85.9176584191,240,
108.0,2.794,-0.300924279608,0.0,-0.0673244823876,0.252304118367,0.998438050596,0.993833954055,85.8614810583,240,
114.0,2.794,-0.257898301672,0.0,-0.011940579148,0.241716751794,0.998531067311,0.994341159857,85.9623197527,240,
120.0,2.794,-0.328571927482,0.0,-0.0654689260431,0.257425316342,0.998658714007,0.993546560152,85.5239331907,240,
126.0,2.794,-0.159549845454,0.0,0.120155960156,0.273607292598,0.998666516051,0.992731709385,85.7070437331,240,
