LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,-0.273078991122,-780.0,-0.0179762725623,0.104665032302,0.7801250355,0.860910203396,37.473827554,236,
6.0,0.687,-0.298028774929,-780.0,-0.032936316942,0.105415300271,0.794924786164,0.860178593006,39.1184986283,237,
12.0,0.687,-0.385956801107,-780.0,-0.0723866840423,0.121669441843,0.806583305394,0.827080248939,40.4380027418,237,
18.0,0.687,-0.384960688473,-792.0,-0.0514121070177,0.110656393952,0.806139638922,0.849932927921,40.361837856,237,
24.0,0.687,-0.386336615004,-810.0,-0.0478807393448,0.109042702824,0.806142419536,0.853508180128,40.3841802866,237,
30.0,0.687,-0.396494663454,-810.0,-0.0590324929944,0.114552372751,0.804233056607,0.842701564093,40.2161778155,237,
36.0,0.687,-0.416065745686,-810.0,-0.0780888429374,0.125828434899,0.801425045327,0.817751669593,39.8386194475,237,
42.0,0.687,-0.389342731185,-804.0,-0.0506314471466,0.110762204562,0.802982231675,0.849776662558,40.0265475834,237,
48.0,0.687,-0.382692449828,-774.0,-0.0430648463632,0.106646389226,0.807644891491,0.859520689774,40.6374903523,237,
54.0,0.687,-0.384178645228,-780.0,-0.0448132380508,0.109071683291,0.798967194145,0.851710453707,39.4798113174,237,
60.0,0.687,-0.418914642926,-786.0,-0.0772093837689,0.12495018772,0.804481089575,0.818550767129,40.1017914818,237,
66.0,0.687,-0.391835695392,-786.0,-0.0498917317822,0.11040547141,0.803679788323,0.849774102461,40.0440348809,237,
72.0,0.687,-0.380864770112,-780.0,-0.0378094148663,0.106509958609,0.798982334668,0.856216735033,39.4256765956,237,
78.0,0.687,-0.374051062801,-780.0,-0.0340404320905,0.104414297908,0.802714618442,0.862252307153,39.9656964989,237,
84.0,0.687,-0.420097261382,-780.0,-0.0802524141103,0.127937440016,0.797197645042,0.810912515905,39.2326377964,237,
90.0,0.687,-0.398368748789,-780.0,-0.0532283318667,0.112874337004,0.800661399459,0.840648307297,39.4061441231,237,
96.0,0.687,-0.391472073373,-786.0,-0.0488740667996,0.110469688098,0.801610664966,0.848101820192,39.6998930329,237,
102.0,0.687,-0.386023911206,-780.0,-0.0378309108424,0.107030007902,0.79795738355,0.852476570697,39.0982390013,237,
108.0,0.687,-0.417889237027,-786.0,-0.0679901731294,0.12277279309,0.787461411189,0.814698607103,37.723263396,237,
114.0,0.687,-0.402382991825,-780.0,-0.0512729411575,0.113384867897,0.793417924033,0.836755735106,38.4469023806,237,
120.0,0.687,-0.381964260387,-786.0,-0.0351207739802,0.106683033887,0.795609768958,0.851716041115,38.7391653195,237,
126.0,0.687,-0.378846544139,-786.0,-0.0287335294352,0.105045574306,0.795832342369,0.852877400391,38.5804920216,237,
